"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,6.9588608519986,2.03934455034948,11.8783771536477,10.6852158152233,0,7.25165780060736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,7.00728179379486,2.68928220804569,11.325281379544,10.6852158152233,0,6.91167131155405,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,18.329206992788,13.1715006907331,23.4869132948429,10.6852158152233,0,17.1295741293393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,8.57066223655331,3.76702978629959,13.374294686807,10.6852158152233,0,8.63026927616404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,16.4564528979204,10.940377955894,21.9725278399468,10.6852158152233,0,15.7065338021871,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,12.455471493095,7.87195300937474,17.0389899768153,10.6852158152233,0,12.2898312421914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,13.0777689978889,7.86030719036094,18.2952308054169,10.6852158152233,0,12.7252170573013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,18.1345752509905,12.780335148596,23.488815353385,10.6852158152233,0,17.969910539546,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,10.5798857283037,6.07510356246518,15.0846678941422,10.6852158152233,0,10.6743282438497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,12.3509882225973,7.52859758880853,17.173378856386,10.6852158152233,0,11.8774251789174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,726
