"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,7.94868753824923,5.11433644500077,10.7830386314977,8.28285127416679,0,7.94699980937622,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.5969284702466,5.73649359405026,11.4573633464429,8.28285127416679,0,8.17276605492119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.0469946071956,5.09087745260651,11.0031117617847,8.28285127416679,0,8.25340670146325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,7.8236449309508,5.00167405603336,10.6456158058682,8.28285127416679,0,7.68390328641908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.81160160834555,5.89255096133428,11.7306522553568,8.28285127416679,0,8.84630977284503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.93254769302442,5.98716725195146,11.8779281340974,8.28285127416679,0,9.02805318208557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.20512889713615,5.21774752804777,11.1925102662245,8.28285127416679,0,8.41983099522017,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,9.75093103671649,6.8529450519297,12.6489170215033,8.28285127416679,0,9.68973702465296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,8.29813590840506,5.33200786330409,11.264263953506,8.28285127416679,0,8.31649264842295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
9.99999999999999,0,0,0,8.1913251376632,5.4968102356952,10.8858400396312,7.73667745911136,4.80679360219199,10.6665613160307,8.28285127416679,0,7.97276587844275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,839
