"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,4.24585418052637,-4.66898977381987,13.1606981348726,11.7344966345567,0,1.99452089700389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,17.3374424136325,7.57929661191189,27.0955882153531,11.7344966345567,0,16.8803022053582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,13.8799824832985,5.13908906347044,22.6208759031266,11.7344966345567,0,13.0533273103727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,6.62029953396654,-1.07537618998004,14.3159752579131,11.7344966345567,0,5.98385156250388,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,18.8150334586993,9.60803659144987,28.0220303259487,11.7344966345567,0,18.7812157104517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,19.4879900061113,11.1093194006265,27.8666606115962,11.7344966345567,0,17.1660620006592,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,9.63490496153801,0.922197728915073,18.3476121941609,11.7344966345567,0,8.39241168533908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,16.9687461055128,7.64938129214817,26.2881109188774,11.7344966345567,0,16.4856881387416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,19.1287020322674,10.1267178727277,28.1306861918071,11.7344966345567,0,22.5432940442955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,21.4320852259926,10.7142389782675,32.1499314737177,11.7344966345567,0,22.5493626774453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,20.1825436690322,11.4302529481288,28.9348343899355,11.7344966345567,0,19.6485107606549,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,13.9067343009085,5.24193860563899,22.5715299961779,11.7344966345567,0,13.0188533238237,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,11.9166895877126,3.32704080712113,20.5063383683041,11.7344966345567,0,11.4432230663962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,7.32581234234313,-3.05285366535608,17.7044783500423,11.7344966345567,0,5.71577390364275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,23.79961305297,13.8876844047723,33.7115417011678,11.7344966345567,0,23.9489960339204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
9.99999999999999,0,0,0,11.677326148558,8.43659350385603,14.91805879326,14.7683511353466,6.9172319802751,22.6194702904181,11.7344966345567,0,13.7433110119778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,335
