"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,5.45330083491034,-12.3850717210576,23.2916733908783,12.1784045634917,0,0.147129476151153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,37.7358157176464,11.2716839992805,64.1999474360123,12.1784045634917,0,26.1128241041979,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,13.6210231908192,-2.91790198933877,30.1599483709772,12.1784045634917,0,12.6857426715425,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,9.05069733909231,-15.8878335284885,33.9892282066731,12.1784045634917,0,1.71680834837164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,7.1748980021109,-16.3109249217905,30.6607209260123,12.1784045634917,0,0.105508986692392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,-4.35880405837885,-17.9140567448146,9.1964486280569,12.1784045634917,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,3.81579442030436,-17.2067522674149,24.8383411080236,12.1784045634917,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,3.04492029992632,-14.5315792121212,20.6214198119738,12.1784045634917,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,8.43743658021651,-7.66648451086239,24.5413576712954,12.1784045634917,0,3.65283186803824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
9.99999999999999,0,0,0,12.3735449293228,9.53012288832251,15.2169669703232,6.73231855966954,-9.67956595418583,23.1442030735249,12.1784045634917,0,1.81359031955196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,781
