"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,8.70259893582419,1.90966906122196,15.4955288104264,11.4525638214114,0,8.00045090557103,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,10.5283903153284,3.56048336290201,17.4962972677547,11.4525638214114,0,9.64287888807939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,15.0704589147301,7.28356288674215,22.8573549427181,11.4525638214114,0,14.4753204164421,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,18.7379362186485,9.97287539200831,27.5029970452886,11.4525638214114,0,20.6042962888873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,17.0886133601027,9.35579262797666,24.8214340922287,11.4525638214114,0,17.144611837323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,18.3299332952101,11.0233010801266,25.6365655102935,11.4525638214114,0,17.2277298436123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,15.6746769847883,9.37712729229539,21.9722266772813,11.4525638214114,0,14.6588285051199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,14.6628962142391,7.58329142775192,21.7425010007263,11.4525638214114,0,12.6675542221338,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,25.8110485585487,17.3261380827318,34.2959590343655,11.4525638214114,0,20.4783068748343,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,12.8649428666201,5.52929372532193,20.2005920079182,11.4525638214114,0,11.7749468870595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,6.12760828038185,-1.08929096669713,13.3445075274608,11.4525638214114,0,4.679894110419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,12.6182950613109,5.53461699709559,19.7019731255263,11.4525638214114,0,16.3257434857981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,12.0617523753712,5.25455538383824,18.8689493669042,11.4525638214114,0,11.7218075792952,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,22.2994511772038,14.6559750573724,29.9429272970352,11.4525638214114,0,18.4991483922305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,18.6091583139159,10.4738111731322,26.7445054546996,11.4525638214114,0,19.062383543644,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,13.6184612967594,6.05590048749888,21.1810221060199,11.4525638214114,0,13.9419784917958,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,14.6848894497133,6.66306628204154,22.706712617385,11.4525638214114,0,12.9640712006938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
9.99999999999999,0,0,0,11.5240223588744,8.72547201843456,14.3225726993142,16.9086086407901,8.82126147085369,24.9959558107264,11.4525638214114,0,17.8656707733844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,902
