"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,18.1695800108473,-0.908393231670672,37.2475532533654,7.81904379503878,0,19.7304770298476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,11.2381157712795,-4.84061643225641,27.3168479748155,7.81904379503878,0,11.8067436379824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,4.72082250286002,-19.946670710842,29.3883157165621,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.0670802916526,-8.20473239810978,28.338892981415,7.81904379503878,0,6.64435786643018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,-12.0005982193541,-36.7701168028353,12.7689203641272,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,4.23604019150321,-14.0372646374765,22.5093450204829,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.59709953477179,-10.1081598856886,27.3023589552322,7.81904379503878,0,3.33132086225107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,5.12351288120235,-7.69361166099389,17.9406374233986,7.81904379503878,0,1.71822519048636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,17.5568615088947,0.605643276960738,34.5080797408286,7.81904379503878,0,17.2814656309404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,-0.772531694827496,-21.9407708087172,20.3957074190622,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,12.3160747511555,-7.2325927643296,31.8647422666405,7.81904379503878,0,11.6661174013701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,24.2565087075727,6.27749929656859,42.2355181185768,7.81904379503878,0,18.135617056962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,15.5815664640304,-2.84913023303548,34.0122631610963,7.81904379503878,0,16.5641350743255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.3386972922606,-5.55257053945773,26.2299651239789,7.81904379503878,0,10.1705812497291,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,4.68244176619634,-18.0790010485044,27.4438845808971,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,3.65316234546006,-12.7480801384477,20.0544048293678,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,22.704917818908,4.66888831520238,40.7409473226136,7.81904379503878,0,13.5074814717837,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,13.9100428107625,0.456978425696459,27.3631071958285,7.81904379503878,0,11.0805926992999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.10294279646535,-9.95248893046034,26.158374523391,7.81904379503878,0,12.0570939962905,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,-1.33535557646675,-15.9435460529621,13.2728349000286,7.81904379503878,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,44.7575250145511,19.0039951152386,70.5110549138637,7.81904379503878,0,25.7694872222433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,14.8735480713354,1.04786169149912,28.6992344511717,7.81904379503878,0,13.8589909655449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,6.79420463146637,-10.0923787802627,23.6807880431954,7.81904379503878,0,2.37142661473431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,14.490224197436,-4.94185578504303,33.9223041799151,7.81904379503878,0,8.5863543273506,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,23.4671515142943,5.24867812988324,41.6856248987054,7.81904379503878,0,18.3197777702556,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
