"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.04647097196432,4.98054567065792,11.1123962732707,7.82550900004144,0,7.30725229893354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.51630958125728,5.51939802178552,11.513221140729,7.82550900004144,0,8.41548739950516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.33153084948528,5.24011618989076,11.4229455090798,7.82550900004144,0,8.05742841934148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.6832779517872,4.54033911894083,10.8262167846336,7.82550900004144,0,7.40574050673038,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.67171696185935,4.63568749247439,10.7077464312443,7.82550900004144,0,7.4184283476608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.57861463517042,5.62036877146143,11.5368604988794,7.82550900004144,0,8.15603221447414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.17291650049146,6.12658407233787,12.219248928645,7.82550900004144,0,8.63727844421965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.53029655838635,5.42435958304017,11.6362335337325,7.82550900004144,0,8.12242608106492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.49648440424582,4.44142858519264,10.551540223299,7.82550900004144,0,7.32737339607092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.89635771087304,6.80887659110791,12.9838388306382,7.82550900004144,0,9.53160590226194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,10.0636429568951,6.96427607195465,13.1630098418355,7.82550900004144,0,9.79834471261845,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.67821318148809,5.64568231305403,11.7107440499222,7.82550900004144,0,8.27809118326562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.56742107536311,4.48970944779587,10.6451327029303,7.82550900004144,0,7.15596810665232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,10.5350006924668,7.40259684546429,13.6674045394692,7.82550900004144,0,10.1515004367823,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.9188600653231,4.79313275216281,11.0445873784834,7.82550900004144,0,7.90403679491155,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.17012405188624,5.15556214495467,11.1846859588178,7.82550900004144,0,7.53016038242311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.48697687953363,6.47130208421773,12.5026516748495,7.82550900004144,0,9.124882139578,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,7.97483822253525,4.94157413864277,11.0081023064277,7.82550900004144,0,7.96408757316922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,8.49969512641587,5.48821856676851,11.5111716860632,7.82550900004144,0,8.2578849330892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.96451742051097,3.91036327569017,10.0186715653318,7.82550900004144,0,6.48963331701705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.3183659170282,3.31180840526584,9.32492342879056,7.82550900004144,0,6.38382400826532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,6.6550567706567,3.6449503331215,9.6651632081919,7.82550900004144,0,6.29189644649094,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
9.99999999999999,0,0,0,8.09735018942129,5.29648345295512,10.8982169258875,9.12023794151845,5.99043681371552,12.2500390693214,7.82550900004144,0,8.77463541597121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,826
