"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.8494311692167,9.30472961940184,16.3941327190315,13.4732547778353,0,13.109255881986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.8418913225648,10.3670784373203,17.3167042078092,13.4732547778353,0,13.9558526212886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.1799012031143,9.62084981746261,16.738952588766,13.4732547778353,0,13.6136791637858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.4243042621047,9.87873591049908,16.9698726137104,13.4732547778353,0,13.7948792809469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.079948954992,8.63981769761542,15.5200802123687,13.4732547778353,0,12.3888481577544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.0800074277019,10.5865063457832,17.5735085096206,13.4732547778353,0,14.1667005660329,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.8342543082899,10.2842564018954,17.3842522146844,13.4732547778353,0,14.1524912911761,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.8585311256376,11.2585186003882,18.4585436508871,13.4732547778353,0,15.5714657993647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.1482397486612,10.6631166234742,17.6333628738482,13.4732547778353,0,14.7531642359333,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.071302382106,8.63635472662308,15.5062500375889,13.4732547778353,0,12.229570319196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.7613799976847,11.1962487775225,18.3265112178469,13.4732547778353,0,15.7735423505953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.1931260215155,9.66314922439492,16.723102818636,13.4732547778353,0,13.4893402128551,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.8684987246259,10.3506189804099,17.3863784688418,13.4732547778353,0,14.3107058590536,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.5466307899131,9.03965686515696,16.0536047146693,13.4732547778353,0,12.9591868674439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.9579566801028,9.60888337897307,16.3070299812326,13.4732547778353,0,13.2473152436307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.231677423922,9.73655108346515,16.7268037643789,13.4732547778353,0,13.6025487242284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,10.1412121501824,6.76718101237995,13.5152432879848,13.4732547778353,0,10.2274848889568,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,14.3880165135041,10.8368439827059,17.9391890443023,13.4732547778353,0,14.799063952696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,11.4693189381663,8.18761495478203,14.7510229215507,13.4732547778353,0,11.9475632401194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,13.5364086225637,10.1233716772032,16.9494455679241,13.4732547778353,0,13.8839756283037,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.7405409359306,9.20071209901307,16.2803697728482,13.4732547778353,0,12.8316221417873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
9.99999999999999,0,0,0,13.0738710789677,9.8881591855922,16.2595829723432,12.8502768625113,9.37852802986253,16.32202569516,13.4732547778353,0,13.1046588848901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,828
