"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,34.5103262174497,17.0991455791315,51.9215068557679,10.3888332116571,0,16.8385764869548,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,22.8911716851642,6.60464064465974,39.1777027256686,10.3888332116571,0,15.5921359158296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,20.6856797099249,-0.241164409034631,41.6125238288845,10.3888332116571,0,18.7856416098151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,6.97457549657466,-6.22295019767037,20.1721011908197,10.3888332116571,0,2.63715054265023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,19.136980299912,2.45139131164025,35.8225692881838,10.3888332116571,0,15.1609009485746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,44.7560271122777,21.4384237104878,68.0736305140676,10.3888332116571,0,22.4110224107021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,12.5939726268859,-2.03898111269199,27.2269263664639,10.3888332116571,0,13.7260863899892,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,26.8777469326497,7.21360616262686,46.5418877026725,10.3888332116571,0,19.2536645277501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,13.7391106813404,-8.48231824940643,35.9605396120872,10.3888332116571,0,11.6336474828483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,10.9708376398687,-12.7790371962089,34.7207124759462,10.3888332116571,0,6.46734283690314,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,21.2972610593727,5.26717440551069,37.3273477132348,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,15.2937549674938,-0.543441717761107,31.1309516527488,10.3888332116571,0,16.2244537538663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,19.8219782394947,4.43748846602925,35.2064680129602,10.3888332116571,0,15.5747247919325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,4.2199455585051,-15.0064674796169,23.4463585966271,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,26.0578167748176,8.21562403058627,43.9000095190489,10.3888332116571,0,17.6523211111112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,-16.5000412528629,-31.2237277165057,-1.77635478922013,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,9.42569613394282,-14.7258270911368,33.5772193590225,10.3888332116571,0,2.43401667300575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,6.54872682912214,-11.4427713110734,24.5402249693177,10.3888332116571,0,2.15397696224127,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,0.762575315737201,-15.4521417429537,16.9772923744281,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,23.1376973918079,1.75246825315935,44.5229265304565,10.3888332116571,0,13.7985463265058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,17.1610176626177,-0.502981924381793,34.8250172496171,10.3888332116571,0,18.2649108283896,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,15.98792633573,-9.24430252378149,41.2201551952416,10.3888332116571,0,22.3214764952358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,8.6517179664309,-9.32718623835971,26.6306221712215,10.3888332116571,0,9.04656685687071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,27.5113669071274,4.6657883742996,50.3569454399552,10.3888332116571,0,23.0574704243669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,18.1210673560529,-0.301787270505216,36.5439219826109,10.3888332116571,0,12.2720748463448,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,2.16504681229736,-20.6704130820486,25.0005067066433,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,31.979897932621,11.2663617058253,52.6934341594167,10.3888332116571,0,19.7545679168245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,9.77064091867066,-10.8197544910734,30.3610363284147,10.3888332116571,0,7.30669920730638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,0.319662594475396,-15.9527731267532,16.592098315704,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,7.42320850893327,-8.96031978006481,23.8067367979313,10.3888332116571,0,17.012850853705,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,-7.06063143670733,-22.127611453845,8.00634858043033,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,1.465824394377,-14.4748049952502,17.4064537840042,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,-4.34494171653546,-23.5164484352719,14.826565002201,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
9.99999999999999,0,0,0,10.7752385933013,8.03229302216714,13.5181841644355,-4.00196452404609,-23.4851809063785,15.4812518582863,10.3888332116571,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,485
