"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,9.87037755557435,1.8000429196117,17.940712191537,10.0564127115628,0,9.69854125172663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,18.8043094700067,10.3656350660156,27.2429838739977,10.0564127115628,0,18.5927583108372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,11.1472712505354,4.79780556516771,17.4967369359031,10.0564127115628,0,10.703204002327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,16.0671378070463,8.53851403135347,23.5957615827391,10.0564127115628,0,17.465456854552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,20.4956150065936,12.0448746600464,28.9463553531408,10.0564127115628,0,21.1638686323507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,10.4057198081929,3.11636902374367,17.6950705926422,10.0564127115628,0,10.0681070285663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,23.698167569128,14.8247298327741,32.5716053054818,10.0564127115628,0,22.1576139083524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,7.56890606202169,0.396348904670568,14.7414632193728,10.0564127115628,0,6.23485591501731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,7.1658972317795,-2.10657658314686,16.4383710467059,10.0564127115628,0,3.4707470434387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,5.61553765027399,-1.53864837493776,12.7697236754857,10.0564127115628,0,4.37959162664406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,16.8206215913238,9.38390533853918,24.2573378441085,10.0564127115628,0,16.2580378232213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,3.0391512028566,-5.47996784836167,11.5582702540749,10.0564127115628,0,3.31650678251317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,17.4210341838572,9.79681537877011,25.0452529889443,10.0564127115628,0,16.1249404369292,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
9.99999999999999,0,0,0,10.3140271993695,7.56736640321457,13.0606879955244,16.6915888273004,8.2382997984891,25.1448778561118,10.0564127115628,0,16.9566899579423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,166
