"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,-3.52609036164104,-19.1643274370092,12.1121467137271,8.62176019186578,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,13.7223704738305,-4.92043063230456,32.3651715799655,8.62176019186578,0,9.55459761460977,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,28.302395297012,6.74266207407885,49.8621285199452,8.62176019186578,0,21.6416988599722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,21.849439727437,5.00140015575834,38.6974792991157,8.62176019186578,0,16.8649289750588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,3.71723190686122,-17.4732981143809,24.9077619281034,8.62176019186578,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,27.8421037923534,-0.0288405846993598,55.7130481694062,8.62176019186578,0,27.9993468465869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,10.015368485854,-12.1446693673786,32.1754063390865,8.62176019186578,0,11.6756834359008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,9.31020454747467,-10.7471410033047,29.367550098254,8.62176019186578,0,4.02519856852965,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,33.6060511119987,15.5765589059302,51.6355433180673,8.62176019186578,0,17.236144864499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
9.99999999999999,0,0,0,8.80603140671897,6.05264107711772,11.5594217363202,14.9346227658747,0.754693399441708,29.1145521323078,8.62176019186578,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,782
