"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.35459780096776,5.35526652635322,11.3539290755823,8.1607922137384,0,8.36198292193337,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.23317406587968,5.23214982421304,11.2341983075463,8.1607922137384,0,8.0957174138933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.3973586365603,5.48614667221859,11.308570600902,8.1607922137384,0,8.2306107106145,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,7.85012105231796,4.88551619922328,10.8147259054127,8.1607922137384,0,7.71066492955446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,9.8644389083721,6.76238063870884,12.9664971780353,8.1607922137384,0,9.72744210615524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.11767239397905,5.18152407394439,11.0538207140137,8.1607922137384,0,8.04807651667996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.09136014276412,5.20088596130573,10.9818343242225,8.1607922137384,0,8.01403324063843,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.73240134376025,5.80483214056719,11.6599705469533,8.1607922137384,0,8.54895858013689,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,7.53596637657323,4.6620273987232,10.4099053544233,8.1607922137384,0,7.28642842965022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,7.00392674697679,4.0053564350254,10.0024970589282,8.1607922137384,0,6.82319695480441,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,6.67580734341038,3.76215903507356,9.58945565174721,8.1607922137384,0,6.56643086063734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.80781288641476,5.75356793753099,11.8620578352985,8.1607922137384,0,8.58748423365022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.48683865829023,5.53789714154457,11.4357801750359,8.1607922137384,0,8.27077039471404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.89378740205277,5.82049054156272,11.9670842625428,8.1607922137384,0,8.73144412609394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
9.99999999999999,0,0,0,8.25414968600689,5.49907287034703,11.0092265016667,8.9778703833144,5.971661708669,11.9840790579598,8.1607922137384,0,9.0063770299791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,23
