"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,2.22853092871856,-3.85239305032162,8.30945490775875,10.1953525656223,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,14.2498351051852,6.23617605934859,22.2634941510218,10.1953525656223,0,14.2748838232463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,15.9188255239609,6.17531758879234,25.6623334591295,10.1953525656223,0,17.1433521373141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,14.6417945866172,7.02114882693259,22.2624403463019,10.1953525656223,0,14.2031415709484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,13.6979462606756,6.22416244519185,21.1717300761594,10.1953525656223,0,16.3468881899984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,6.91765160935221,-0.351024207986839,14.1863274266913,10.1953525656223,0,6.0443740449116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,6.97750409583392,-0.405692716751128,14.360700908419,10.1953525656223,0,6.11277912369236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,6.21433297191161,-1.44929323117553,13.8779591749987,10.1953525656223,0,5.29769507616651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,5.74020079388952,-1.56682794639715,13.0472295341762,10.1953525656223,0,3.92737185455901,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
9.99999999999999,0,0,0,10.1203280001451,7.26853766525767,12.9721183350326,10.2510780130197,2.77152338452022,17.7306326415192,10.1953525656223,0,9.27594093798716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,823
