"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,15.7316326291829,7.31438396264404,24.1488812957217,10.8023149224068,0,16.0585702348065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,7.86569744831836,0.0422064584740314,15.6891884381627,10.8023149224068,0,7.10019091591667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,13.3800079497016,5.12623885333931,21.6337770460639,10.8023149224068,0,11.6703214290808,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,15.821622038386,7.78119983413917,23.8620442426328,10.8023149224068,0,13.3727816997401,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,8.05264014932234,0.754793728884308,15.3504865697604,10.8023149224068,0,7.03090399326424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,10.2047992838233,2.38035982337077,18.0292387442758,10.8023149224068,0,9.90831623423174,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,11.4394768998883,3.4695624859626,19.4093913138141,10.8023149224068,0,9.58601074265213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,14.6064269926329,6.45176196907781,22.761092016188,10.8023149224068,0,13.956730302688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,11.0822381099716,2.06866697269932,20.0958092472439,10.8023149224068,0,10.8341102319181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
9.99999999999999,0,0,0,10.723397945602,7.81681151678016,13.6299843744239,13.8358672333844,6.00106449065312,21.6706699761156,10.8023149224068,0,17.4555559645621,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,575
