"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,8.87614693450308,5.87768298308775,11.8746108859184,9.29279122328532,0,8.3500561985284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,8.66620526708062,5.74007181690757,11.5923387172537,9.29279122328532,0,8.17001008760042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,10.442176200324,7.33779185395201,13.5465605466959,9.29279122328532,0,10.0472227688347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,8.69685341291942,5.70171378235385,11.691993043485,9.29279122328532,0,7.9942254357107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,7.61809674516442,4.73897707042635,10.4972164199025,9.29279122328532,0,6.98373710891258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,8.70022829239173,5.74412665694403,11.6563299278394,9.29279122328532,0,8.31108213835194,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,9.9374347430264,7.05783376279827,12.8170357232545,9.29279122328532,0,9.70811484582891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,8.93436586542158,5.98656078186849,11.8821709489747,9.29279122328532,0,8.21219978457605,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,9.28813431825264,6.29280435455148,12.2834642819538,9.29279122328532,0,8.69865148340107,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
9.99999999999999,0,0,0,9.77254546421886,7.05014456848986,12.4949463599479,9.29919883829404,6.24960716323179,12.3487905133563,9.29279122328532,0,8.55360060117949,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,427
