"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,8.46506012136922,0.321722886428448,16.60839735631,6.26699066194954,0,7.59328701271773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,12.4442978948961,3.99967759143126,20.8889181983609,6.26699066194954,0,12.1718579818085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,1.00034146058002,-7.63617228634316,9.63685520750319,6.26699066194954,0,3.05254705229758,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,16.1647834239033,6.85219535915503,25.4773714886516,6.26699066194954,0,15.7216474712583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,8.34676169670712,-0.605144667028327,17.2986680604426,6.26699066194954,0,7.41175345723925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,8.32646847836849,-0.183418822502842,16.8363557792398,6.26699066194954,0,7.19921697817015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,5.19108146543853,-2.27071143217743,12.6528743630545,6.26699066194954,0,4.30143284573721,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,28.5082727236129,19.2082992705112,37.8082461767147,6.26699066194954,0,22.749199902655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,14.7400775641495,7.72186141035123,21.7582937179477,6.26699066194954,0,15.8113821304289,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,6.95072677570193,-1.48258018569761,15.3840337371015,6.26699066194954,0,2.6238236272639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,5.85834727114711,-3.24429555770257,14.9609900999968,6.26699066194954,0,4.44601955968696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,5.09827245307509,-2.09427841984273,12.2908233259929,6.26699066194954,0,4.31021966107515,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,7.50056914996158,-0.321547158864719,15.3226854587879,6.26699066194954,0,6.87093208515209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
9.99999999999999,0,0,0,5.75674306071643,2.78884595580585,8.72464016562702,5.64769505061096,-2.52979280058231,13.8251829018042,6.26699066194954,0,3.30617282423181,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,471
