"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,3.93862905976237,-8.46735909667822,16.344617216203,7.56018881490172,0,0.481423296342429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,6.56232898495992,-8.87088840249517,21.995546372415,7.56018881490172,0,2.13400670147137,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-15.8720625005942,-33.3077599759399,1.56363497475146,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,4.75681653224901,-7.11106082524847,16.6246938897465,7.56018881490172,0,1.63842428225588,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,2.5297453580919,-17.8304544630235,22.8899451792073,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,3.400998098412,-17.2651679514662,24.0671641482902,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,17.9589588466135,-4.41308001655294,40.3309977097799,7.56018881490172,0,11.1111507683728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-2.45782228593545,-21.6083025851138,16.6926580132429,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,8.1638532363846,-7.49576133160057,23.8234678043698,7.56018881490172,0,5.47138530668166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,7.94917965263465,-6.72619612624687,22.6245554315162,7.56018881490172,0,4.95724899921582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-2.0131505978922,-21.354852370759,17.3285511749746,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,5.98219033755702,-11.8344486860726,23.7988293611867,7.56018881490172,0,1.60152845842609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,11.0239313020314,-7.12376469484646,29.1716272989093,7.56018881490172,0,7.93381590372312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,23.7900947759539,5.25642959247024,42.3237599594375,7.56018881490172,0,11.9853334071124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,6.74506533445561,-8.02569371673111,21.5158243856423,7.56018881490172,0,6.42131974173539,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,18.5207908958726,-0.203585722573163,37.2451675143184,7.56018881490172,0,19.0293320874849,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,35.2282503916459,9.76109417669602,60.6954066065958,7.56018881490172,0,25.3160049247362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,7.20715494606316,-6.8322882305201,21.2465981226464,7.56018881490172,0,2.64975823716856,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,15.139577820423,1.50892865494141,28.7702269859046,7.56018881490172,0,13.6601335566572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,13.0973324031064,-2.99212249852169,29.1867873047345,7.56018881490172,0,10.9271424443601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-7.9285299062851,-25.2872698644398,9.43021005186957,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-6.00520772670193,-17.4413956221624,5.43098016875852,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,39.0377676092418,18.4033640208146,59.672171197669,7.56018881490172,0,20.0404456795651,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,33.4617071349467,10.3226352593635,56.60077901053,7.56018881490172,0,23.2104295360111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,10.3533157866949,-4.32808325582866,25.0347148292185,7.56018881490172,0,12.6919393756963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,3.94502701527057,-17.1160501214775,25.0061041520186,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-4.51656991909109,-22.8249593409755,13.7918195027933,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,-2.67115718965313,-22.4724398797293,17.130125500423,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,16.1287416577284,-4.42492134328021,36.6824046587369,7.56018881490172,0,13.9623177002712,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,28.2222407300219,11.1778487358225,45.2666327242213,7.56018881490172,0,16.7279000410065,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,28.7283862193702,11.6055383804128,45.8512340583277,7.56018881490172,0,16.1396449154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,16.3294524288183,0.675092446988716,31.9838124106478,7.56018881490172,0,15.958357240212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,5.9069638279117,-13.5121242317967,25.3260518876201,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,4.5179035391631,-10.7457649536798,19.781572032006,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,15.3735913887883,2.36826206557392,28.3789207120027,7.56018881490172,0,11.0549510955149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,34.7437945450902,15.1279809682153,54.3596081219652,7.56018881490172,0,19.0696673260301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,25.7029700569283,7.53810808307207,43.8678320307846,7.56018881490172,0,17.9108624040864,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,0.197225018242223,-14.6234582898407,15.0179083263252,7.56018881490172,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,15.3117569077895,-0.844808716352626,31.4683225319316,7.56018881490172,0,11.3435001724209,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,7.06849451094028,-4.06803687762895,18.2050258995095,7.56018881490172,0,4.08162358277657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
9.99999999999999,0,0,0,7.41063635874948,4.9635692391225,9.85770347837646,10.6901481582832,-8.10468939026055,29.484985706827,7.56018881490172,0,4.09251879423007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,999
