"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,10.0692324975755,6.89172478138118,13.2467402137699,10.4328927236302,0,9.97629197929571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,11.0289505367685,7.77776939300733,14.2801316805296,10.4328927236302,0,10.8281899347302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,14.4818197209794,11.2055168499955,17.7581225919634,10.4328927236302,0,13.7897913764733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,11.874724146544,8.6123390542998,15.1371092387883,10.4328927236302,0,11.4605184794637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,11.59834920986,8.29999880877328,14.8966996109467,10.4328927236302,0,11.2674259952586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,10.8005293151065,7.47595029696846,14.1251083332446,10.4328927236302,0,10.7329447077765,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,9.98934819997737,6.79990054935212,13.1787958506026,10.4328927236302,0,9.99822196143222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,10.2371107393536,7.00192954701602,13.4722919316912,10.4328927236302,0,10.1617875133345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,8.98816570633497,5.77232191282584,12.2040094998441,10.4328927236302,0,9.2126921898218,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
9.99999999999999,0,0,0,10.4683444277318,7.4589221249645,13.4777667304992,11.187162476783,7.99281911863785,14.3815058349281,10.4328927236302,0,10.8191676692727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,660
