"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,19.5829167897638,10.6572709946876,28.5085625848399,10.7473211148171,0,16.7126896022785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,18.9294854451395,10.9270290292639,26.9319418610151,10.7473211148171,0,15.9886255399372,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,19.6973946157692,10.8226181928962,28.5721710386422,10.7473211148171,0,18.7075753809564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,7.87055728333096,1.17739666581138,14.5637179008505,10.7473211148171,0,7.16824011633339,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,10.3831233636141,3.11310878128071,17.6531379459475,10.7473211148171,0,9.42730754035379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,11.8772479491767,4.36642916136463,19.3880667369888,10.7473211148171,0,11.7007623524782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,22.5174221100793,13.4758373617309,31.5590068584278,10.7473211148171,0,23.0828030124323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,11.1452819735724,2.44285216319484,19.8477117839499,10.7473211148171,0,10.1851606268983,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,17.2672579040207,8.49067486002265,26.0438409480188,10.7473211148171,0,15.7970169362613,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,13.2794456262349,4.75839618374157,21.8004950687281,10.7473211148171,0,13.83359627776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,4.44516030650019,-3.11548521402614,12.0058058270265,10.7473211148171,0,2.30449337888598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,28.4157999186553,18.8036090240469,38.0279908132637,10.7473211148171,0,23.1833537659675,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,12.7501815126824,4.01994328690588,21.4804197384589,10.7473211148171,0,11.9102141698602,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,10.14686279026,2.04051722935258,18.2532083511674,10.7473211148171,0,8.90379215423681,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,8.82176091913107,-0.159233657540574,17.8027554958027,10.7473211148171,0,7.89451723894319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,15.7565255241053,8.02947285071172,23.4835781974989,10.7473211148171,0,14.9036119023807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,16.0048452019687,7.05123008379367,24.9584603201438,10.7473211148171,0,13.9363116577734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,22.7494792256136,14.5069795747993,30.9919788764279,10.7473211148171,0,20.2541325859275,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,24.5081636361811,15.3505864049118,33.6657408674505,10.7473211148171,0,22.2130921463645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,10.40140252194,4.30510829451759,16.4976967493624,10.7473211148171,0,9.35484291921636,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
9.99999999999999,0,0,0,10.8036527550815,7.92087824089353,13.6864272692695,4.19306095200534,-2.86806787106457,11.2541897750753,10.7473211148171,0,3.36815633773112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,739
