"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,8.08221846265733,3.63368313807139,12.5307537872433,8.98422586191124,0,7.72681661020543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,6.88189946825187,2.5427739721869,11.2210249643168,8.98422586191124,0,6.50968467817501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,8.24155694442767,4.12395518784143,12.3591587010139,8.98422586191124,0,7.26585090575402,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,6.31981823595255,2.01505758063283,10.6245788912723,8.98422586191124,0,6.10826432938883,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,7.18945218690907,3.02115234268392,11.3577520311342,8.98422586191124,0,6.15486488942903,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,9.40654019755608,5.33893077028993,13.4741496248222,8.98422586191124,0,8.94800963543982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,9.44422541674727,5.08997416364747,13.7984766698471,8.98422586191124,0,9.05601805034885,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,7.72477360352582,3.34400418085764,12.105543026194,8.98422586191124,0,7.599149014776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,6.28614276862535,2.45988879836478,10.1123967388859,8.98422586191124,0,6.58976494858718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
9.99999999999999,0,0,0,9.12583414993773,6.35460103244354,11.8970672674319,7.34745067871996,3.29015429238483,11.4047470650551,8.98422586191124,0,7.36167596342662,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,929
