"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,17.9640489218283,-4.85043983430224,40.7785376779588,10.6852158152233,0,14.6395960246669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,12.2500446063614,-11.4277661043553,35.9278553170782,10.6852158152233,0,24.5720649340629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-17.1126690782163,-35.2912142983786,1.06587614194598,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,8.15052765973,-14.3540244135378,30.6550797329978,10.6852158152233,0,1.65305705534581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-26.9594052598738,-49.0456225802997,-4.8731879394479,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,3.51489670136398,-15.5195039300465,22.5492973327744,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,11.5198127535295,-8.60890068358904,31.6485261906479,10.6852158152233,0,6.94732477798733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,10.2364721313485,-1.29529756782073,21.7682418305178,10.6852158152233,0,11.5909434446326,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,60.6970302700643,31.9741648327463,89.4198957073822,10.6852158152233,0,27.648119063792,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,1.47065880390841,-15.325272704085,18.2665903119018,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,28.8809507760068,8.94617357804637,48.8157279739672,10.6852158152233,0,19.7089287641178,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,13.8291392238218,-5.02489126838014,32.6831697160238,10.6852158152233,0,19.0953796456643,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-3.03738953258251,-20.5454225043771,14.4706434392121,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,3.30404851890435,-14.9588856015243,21.566982639333,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,1.42477980554459,-21.2613174857695,24.1108770968587,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-5.11353689187074,-26.2519228888545,16.024849105113,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,36.419800789518,12.857778932271,59.9818226467649,10.6852158152233,0,23.2144753076302,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-3.08234565407561,-22.3014678586239,16.1367765504727,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,38.5597974049358,16.6876761959157,60.431918613956,10.6852158152233,0,21.8387337087791,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,16.2904969172734,-3.78876536610061,36.3697592006473,10.6852158152233,0,20.8470725576557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,24.8963798790109,4.64175363114477,45.1510061268771,10.6852158152233,0,20.5955493730504,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,56.7774528942819,27.2721528732506,86.2827529153132,10.6852158152233,0,28.7564128773007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,-1.29580859267357,-18.1749445366396,15.5833273512925,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,4.08161388156369,-10.9156383399814,19.0788661031088,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,18.8121850355568,-0.230695101967719,37.8550651730813,10.6852158152233,0,14.2302045465469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,31.2753543743424,9.98624029732327,52.5644684513615,10.6852158152233,0,20.9895798934092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,13.2236297902101,-8.50498658335794,34.9522461637781,10.6852158152233,0,9.41370396807244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,6.07021002763344,-15.8248971885379,27.9653172438048,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,18.303120906481,-2.50577590379222,39.1120177167542,10.6852158152233,0,21.2348701625394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,11.3588643248763,-10.6789751451536,33.3967037949062,10.6852158152233,0,12.2894362142051,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,4.11025210572144,-21.2120182679255,29.4325224793684,10.6852158152233,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,51.4183402831212,24.8043227056606,78.0323578605819,10.6852158152233,0,25.727453572334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,24.2271130786571,-0.706277960351809,49.160504117666,10.6852158152233,0,25.088675500351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,39.8471920950586,13.7767270530476,65.9176571370695,10.6852158152233,0,26.0129974364932,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
9.99999999999999,0,0,0,10.7763619957765,7.53790031118846,14.0148236803645,26.6593600784611,-2.89315691398447,56.2118770709068,10.6852158152233,0,29.2583525119056,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,726
