"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,8.88074970790546,4.37931015761826,13.3821892581927,8.92669411385533,0,8.67167751718838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,12.2671644603446,7.91836100198209,16.6159679187072,8.92669411385533,0,11.8519131924638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,6.89730721630968,2.41643515139248,11.3781792812269,8.92669411385533,0,6.75278666448969,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,10.6835992492465,6.31180361708861,15.0553948814044,8.92669411385533,0,10.4470852499244,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.10593470684144,4.90913678629607,13.3027326273868,8.92669411385533,0,8.52911627579603,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,13.1005864245823,8.45682171400265,17.7443511351619,8.92669411385533,0,12.2709290661459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,10.2698402699664,6.23464922264371,14.305031317289,8.92669411385533,0,10.1067960139642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,8.48126226249202,3.95180012543142,13.0107243995526,8.92669411385533,0,7.72675918046858,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,6.1665829239578,1.79848695297798,10.5346788949376,8.92669411385533,0,6.38858375747614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,5.51728353702415,1.15274649524373,9.88182057880458,8.92669411385533,0,5.92212804713727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,12.3848777484913,7.69935315666425,17.0704023403183,8.92669411385533,0,11.9657198777075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,11.5921075280593,7.17235482327981,16.0118602328388,8.92669411385533,0,11.4985761662034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,9.98366273382756,5.2004940920523,14.7668313756028,8.92669411385533,0,10.0211408744114,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,6.22822907278745,1.72415476873111,10.7323033768438,8.92669411385533,0,5.90599030497736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,9.00474276290213,6.09346090301163,11.9160246227926,10.6362046121207,6.13810665287481,15.1343025713665,8.92669411385533,0,10.5102747399071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,17
