"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,16.2449933766299,6.78738577502939,25.7026009782304,11.4475737663294,0,15.2267706546276,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,19.4505176928842,10.3179339961567,28.5831013896117,11.4475737663294,0,18.3835581784351,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,19.9483869151704,10.2264996240116,29.6702742063292,11.4475737663294,0,19.0583884468211,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,13.6307457913557,4.91060591880696,22.3508856639044,11.4475737663294,0,12.5574945126147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,23.4322681922563,14.622330809799,32.2422055747135,11.4475737663294,0,21.2771569615637,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,3.46909565461139,-5.47491102290054,12.4131023321233,11.4475737663294,0,2.19295997860857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,12.2412798611901,3.40467562088321,21.0778841014969,11.4475737663294,0,11.3565054260323,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,15.3432925667832,7.04976202394794,23.6368231096185,11.4475737663294,0,14.2327645232311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,16.6873905516871,7.8335097840224,25.5412713193517,11.4475737663294,0,18.1396838577124,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
9.99999999999999,0,0,0,11.3986681741975,8.21781444613454,14.5795219022605,10.6186772642556,2.43018229601316,18.807172232498,11.4475737663294,0,10.2324297134795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,615
