"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.2176072270497,8.04749779875519,14.3877166553442,10.9200843789857,0,11.3766338171686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,10.8232377483094,7.68129245383515,13.9651830427836,10.9200843789857,0,10.5216388672118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,12.1217943974285,8.92225147362813,15.321337321229,10.9200843789857,0,11.7959183230245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.3496144756483,8.2352863782148,14.4639425730817,10.9200843789857,0,10.9675137040744,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,10.0385506881958,6.86880156982079,13.2082998065708,10.9200843789857,0,10.0972638239497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,10.9135388547674,7.85148436571122,13.9755933438236,10.9200843789857,0,10.7259592782881,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.1447139719614,8.03177281043419,14.2576551334886,10.9200843789857,0,11.1402138252317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,10.1317963379926,6.94447895973554,13.3191137162497,10.9200843789857,0,9.99932784745882,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.9856904720481,8.80073357928567,15.1706473648105,10.9200843789857,0,12.1444918067996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
9.99999999999999,0,0,0,11.0325352469945,8.13744099218542,13.9276295018036,11.0907180066945,7.95265374042566,14.2287822729632,10.9200843789857,0,10.9890884420582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,28
