"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.74655071011699,6.78853491830195,12.704566501932,10.5997476611921,0,9.71299935752082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.8942248370362,7.90986610361283,13.8785835704595,10.5997476611921,0,10.6957918782468,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.3029319340321,8.29471043631532,14.3111534317489,10.5997476611921,0,11.2935794550377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.49536907690288,6.61189208014838,12.3788460736574,10.5997476611921,0,9.28861945403166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.1183235834427,7.21809661426941,13.0185505526161,10.5997476611921,0,10.002017641327,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.44063750177972,6.53315614410071,12.3481188594587,10.5997476611921,0,9.12752343374217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.5622275362463,8.6121326642655,14.5123224082272,10.5997476611921,0,11.4788856665417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.7298266749143,7.94501206350573,13.5146412863229,10.5997476611921,0,10.5924469317519,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.7243284272645,8.80131590976633,14.6473409447627,10.5997476611921,0,11.743951480713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.3464563148158,8.36130543438029,14.3316071952513,10.5997476611921,0,11.4030948767771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.5666198387555,7.59269842767561,13.5405412498354,10.5997476611921,0,10.6152317313229,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,12.2240773317219,9.21379401147381,15.2343606519699,10.5997476611921,0,12.3855981892458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.51851754271602,6.59797878091928,12.4390563045128,10.5997476611921,0,9.56922257204521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.8929951715341,7.95333191420852,13.8326584288598,10.5997476611921,0,10.8514814311501,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.728828667324,7.81202024564077,13.6456370890072,10.5997476611921,0,10.6481394485723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.80071349563591,6.94834407072216,12.6530829205497,10.5997476611921,0,9.73663929121828,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.0316939461848,7.96454014593608,14.0988477464334,10.5997476611921,0,10.9259407801309,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.3017251371309,7.33808591322807,13.2653643610338,10.5997476611921,0,10.4446137645727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.92267380136909,6.97838198700028,12.8669656157379,10.5997476611921,0,9.66853789377735,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.9839580524559,9.00667938470167,14.96123672021,10.5997476611921,0,11.660640502818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.8603439631442,7.96084429710179,13.7598436291867,10.5997476611921,0,11.0859385876125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.5543030248038,7.56631963760791,13.5422864119996,10.5997476611921,0,10.5543555929778,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.0698357033667,8.13703551273878,14.0026358939947,10.5997476611921,0,10.9835132802128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,11.4269435394663,8.48322379843938,14.3706632804932,10.5997476611921,0,11.4844282231319,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.4017901136275,7.5464544824846,13.2571257447705,10.5997476611921,0,10.2308452797962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.3656169506513,7.43220851624064,13.299025385062,10.5997476611921,0,10.4950920704199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,9.62650811091959,6.6866392694627,12.5663769523765,10.5997476611921,0,9.4812586746123,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
9.99999999999999,0,0,0,10.6887433159052,7.98471786526946,13.3927687665409,10.820894691961,7.90527230765583,13.7365170762662,10.5997476611921,0,10.5902145107517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,762
