"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.32947542454287,6.22500228535945,12.4339485637263,9.1424722956563,0,9.28079617378414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.94329906785783,5.88003752479202,12.0065606109236,9.1424722956563,0,8.73129910496557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.95129403263184,6.83630941416632,13.0662786510974,9.1424722956563,0,9.89940062960136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.0081632228855,6.90628678428141,13.1100396614897,9.1424722956563,0,9.90477638361148,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.74782760478641,5.64636335137649,11.8492918581963,9.1424722956563,0,8.74149420410902,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.7237190078505,7.54164278043064,13.9057952352703,9.1424722956563,0,10.5410090345238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.91784092978726,5.9035998783686,11.9320819812059,9.1424722956563,0,8.89723146266951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,11.0123705320125,7.91701644944809,14.107724614577,9.1424722956563,0,10.7077473791097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.77644843416236,5.59385821292054,11.9590386554042,9.1424722956563,0,8.72058267110205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.53050585759267,6.47642630135802,12.5845854138273,9.1424722956563,0,9.510579441299,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.7477542763818,6.63100030670207,12.8645082460615,9.1424722956563,0,9.58144304890403,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,9.52333820559992,6.42449801276967,12.6221783984302,9.1424722956563,0,9.48606474939569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.33529549637788,5.22556905926194,11.4450219334938,9.1424722956563,0,8.44644439549012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.3953182814973,7.29376684166229,13.4968697213322,9.1424722956563,0,10.2295571959499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.3405690728982,7.26096726672817,13.4201708790683,9.1424722956563,0,10.5432314657599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.09196040315295,5.12919523025744,11.0547255760485,9.1424722956563,0,8.01321715368986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.79270815508058,5.63876416384692,11.9466521463142,9.1424722956563,0,8.82501900584576,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,7.59127989204948,4.54171696817749,10.6408428159215,9.1424722956563,0,7.80656961334953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,8.83395703118174,5.73952144308547,11.928392619278,9.1424722956563,0,8.69001899017601,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
9.99999999999999,0,0,0,9.1924969477289,6.34242152459055,12.0425723708672,10.5285039251129,7.37798975503453,13.6790180951912,9.1424722956563,0,10.5428188180078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,366
