"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,-8.00662577115767,-32.3599097247747,16.3466581824593,12.6536926285923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,22.3917383975143,-0.641303225667887,45.4247800206966,12.6536926285923,0,23.8868553278706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,24.6000922895213,4.80094553865528,44.3992390403873,12.6536926285923,0,19.9292771657935,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,23.766732696535,-6.04015249129124,53.5736178843612,12.6536926285923,0,16.3591509927612,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,5.16766521997868,-10.152656527579,20.4879869675364,12.6536926285923,0,0.531511498892986,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,37.6754236645839,16.0876476654167,59.263199663751,12.6536926285923,0,21.3433387354071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,11.0912038212009,-2.13877122045016,24.321178862852,12.6536926285923,0,13.4318396431312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,21.2402292542382,4.87812698250951,37.6023315259669,12.6536926285923,0,16.3534868391557,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,10.8913794373816,-14.21519956957,35.9979584443332,12.6536926285923,0,3.63406647979139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,0.617286758629704,-20.2931098937058,21.5276834109652,12.6536926285923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,18.591524966903,-2.10803521002003,39.2910851438261,12.6536926285923,0,21.0962250653818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,8.6759023579041,-12.6679216208503,30.0197263366585,12.6536926285923,0,3.34347948438274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,23.7392975937209,-1.93332625542841,49.4119214428703,12.6536926285923,0,17.3661277187488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,23.6564154188257,4.00270329015395,43.3101275474974,12.6536926285923,0,20.4515168776317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,18.3399186536795,1.41969727413004,35.260140033229,12.6536926285923,0,17.8260734530616,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,16.0629278636022,0.502069671371482,31.623786055833,12.6536926285923,0,15.473732555301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,33.8212934920003,8.0445934102654,59.5979935737351,12.6536926285923,0,26.4637718632473,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,12.7305816614422,-9.58563290681784,35.0467962297023,12.6536926285923,0,7.45253092241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,4.22721470430658,-16.7510232926963,25.2054527013094,12.6536926285923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,19.6998729361399,2.51769279807877,36.882053074201,12.6536926285923,0,17.5654567945469,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,3.81563181461886,-19.4650038311553,27.096267460393,12.6536926285923,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
9.99999999999999,0,0,0,12.6087940702752,9.59898066090705,15.6186074796433,31.0171577398355,4.54145633062576,57.4928591490453,12.6536926285923,0,27.1766606543307,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,689
