"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,18.1597611320341,10.1006423211562,26.2188799429121,12.2073535225538,0,16.4953088718012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,18.729886717258,9.85786467193712,27.6019087625789,12.2073535225538,0,16.7531524835663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,15.8049818400139,7.24336486470601,24.3665988153218,12.2073535225538,0,15.5784628455345,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,19.6762403610522,11.3364102793616,28.0160704427428,12.2073535225538,0,18.1479762996032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,15.2137464237939,6.7318485407812,23.6956443068066,12.2073535225538,0,17.7064406427984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,16.972201710536,9.68986296950617,24.2545404515658,12.2073535225538,0,16.2653629205409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,20.5432247802041,13.0415161749644,28.0449333854438,12.2073535225538,0,16.3287351652666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,22.4350586116863,13.2379354815653,31.6321817418073,12.2073535225538,0,19.4321861913126,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,11.7845985916732,4.76591676598118,18.8032804173652,12.2073535225538,0,13.1265481184129,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
9.99999999999999,0,0,0,12.3904814928771,9.50229094765533,15.2786720380988,11.7000762352817,3.31595268722693,20.0841997833364,12.2073535225538,0,10.6840601822604,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,119
