"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.15427117921556,4.21207015204559,12.0964722063855,7.81904379503878,0,7.6987822719188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.90857764506774,5.6009883288376,14.2161669612979,7.81904379503878,0,9.16800152634787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.3721765537206,6.27784300991101,14.4665100975302,7.81904379503878,0,10.3413321497475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.55164870474943,4.55873174739576,12.5445656621031,7.81904379503878,0,8.20927911478375,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.17337900208809,4.87592970263293,13.4708283015432,7.81904379503878,0,8.4709421744719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.44667235679994,4.87272618285127,14.0206185307486,7.81904379503878,0,8.63853589809271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.1715345860504,3.96879843701621,12.3742707350846,7.81904379503878,0,8.03949349337128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,6.12441876927054,1.91356259996855,10.3352749385725,7.81904379503878,0,6.59485611533904,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,11.4162047718526,6.99002894153649,15.8423806021686,7.81904379503878,0,11.0936193652242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.7191641166353,6.08302100708665,15.3553072261839,7.81904379503878,0,10.4290693919393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,13.0486392164974,8.5717570125907,17.5255214204042,7.81904379503878,0,13.5343416869429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,7.98198249029358,3.85602418481923,12.1079407957679,7.81904379503878,0,7.02741286100185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.8875361123559,6.49436273575755,15.2807094889543,7.81904379503878,0,10.4073665650753,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.4031662480466,6.16568107236589,14.6406514237273,7.81904379503878,0,10.1640261166488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.18648811165565,5.09707514657531,13.275901076736,7.81904379503878,0,8.88583002632234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.012621978826,5.65266524553561,14.3725787121164,7.81904379503878,0,10.0224453684096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,11.4159867092175,7.56330416728297,15.268669251152,7.81904379503878,0,11.8065087946316,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,6.80143036072789,2.4111288835908,11.191731837865,7.81904379503878,0,4.25942572815071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,4.21549317242996,0.271983197357272,8.15900314750264,7.81904379503878,0,4.78375575861678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,10.0283688955825,5.68699647387473,14.3697413172903,7.81904379503878,0,9.6186272123938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,681
