"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,12.1555348640038,-12.2193595844898,36.5304293124975,9.83621204986982,0,9.3614738605161,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,3.86161121984778,-12.4776342275724,20.200856667268,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,-3.49335445815201,-19.0272776247387,12.0405687084347,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,-18.4197560938195,-37.5929412495078,0.753429061868797,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,13.6908695333532,-5.52859201888137,32.9103310855877,9.83621204986982,0,12.7550861676232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,-3.39019394140694,-22.7969965885547,16.0166087057408,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,2.558838193518,-16.0585658050811,21.1762421921171,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,6.43577744108095,-13.5368268923172,26.4083817744791,9.83621204986982,0,21.2141432369693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,12.1709794059121,-14.0088981627612,38.3508569745854,9.83621204986982,0,5.94686560894581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,14.3358458140232,-4.72861450702172,33.4003061350681,9.83621204986982,0,9.12268183896201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,25.0039158671398,6.90135707123079,43.1064746630488,9.83621204986982,0,17.9656537067994,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,-3.46732744457423,-24.3808150613562,17.4461601722077,9.83621204986982,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,58.4916862713095,30.7906660432962,86.1927064993228,9.83621204986982,0,26.6302226116836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
9.99999999999999,0,0,0,10.1358430612298,7.30821978765853,12.963466334801,12.3470735002814,-2.7820697380367,27.4762167385995,9.83621204986982,0,15.7899071348367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,325
