"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,10.8934730108306,4.71943948894162,17.0675065327195,7.72990918461859,0,10.4570671193934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,-4.41717547564782,-11.7042469618907,2.86989601059506,7.72990918461859,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,3.85466370660524,-2.59499325055986,10.3043206637703,7.72990918461859,0,2.44201593064347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,9.88525740852383,2.17446717231569,17.596047644732,7.72990918461859,0,9.33715592539466,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,12.8560981870719,5.04474677936709,20.6674495947767,7.72990918461859,0,11.3075096395086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,12.5203944091744,5.39349015477197,19.6472986635768,7.72990918461859,0,12.0242427806196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,6.66766676795523,0.0762021570856755,13.2591313788248,7.72990918461859,0,5.83766240791068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,7.38198196526039,-1.39422963597737,16.1581935664982,7.72990918461859,0,6.6988806956766,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,13.7083572923873,6.49511189982961,20.9216026849449,7.72990918461859,0,14.2577601734653,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
9.99999999999999,0,0,0,7.95128476819095,5.23595641711224,10.6666131192697,2.76792980363752,-5.02054761494222,10.5564072222173,7.72990918461859,0,3.14161151658115,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,651
