"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,9.74914245267088,6.72678530176988,12.7714996035719,9.24316083712127,0,9.51193316107002,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,10.4645547213017,7.39443225643193,13.5346771861715,9.24316083712127,0,10.3411569306132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,9.07162886122405,5.94307301855368,12.2001847038944,9.24316083712127,0,9.08296006999108,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,9.00058953123527,5.88687592252498,12.1143031399456,9.24316083712127,0,8.99255882013968,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,10.1486344931845,7.01397980522006,13.2832891811489,9.24316083712127,0,9.81881424799513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.95777327866085,5.92387255878751,11.9916739985342,9.24316083712127,0,9.11138368649836,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,11.1075514218281,7.92453580955975,14.2905670340965,9.24316083712127,0,11.0004822556939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.842455872875,5.82225694714693,11.8626547986031,9.24316083712127,0,8.86621321969776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,8.6876150743674,5.55028609442551,11.8249440543093,9.24316083712127,0,8.85434430711439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
9.99999999999999,0,0,0,9.30704915202257,6.46948088297875,12.1446174210664,9.41718441710757,6.32852608513435,12.5058427490808,9.24316083712127,0,9.46859532543117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,71
