"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.1432578106748,11.6972173316411,18.5892982897085,13.767360618973,0,15.1365377417251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.5637306933143,11.1707092153388,17.9567521712897,13.767360618973,0,13.7798097012934,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.061249768464,11.6790962192548,18.4434033176731,13.767360618973,0,14.4732828744795,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.9273797138471,11.5856407616671,18.2691186660271,13.767360618973,0,14.5345750844624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.8771356461961,10.5881145532986,17.1661567390935,13.767360618973,0,13.6612172463594,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.6249561215197,10.3231458963627,16.9267663466766,13.767360618973,0,13.1917754258097,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.7595505355573,10.3782644835032,17.1408365876115,13.767360618973,0,13.6269913343762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.2258287072243,10.8401857801577,17.6114716342909,13.767360618973,0,13.9212921083709,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.6215117661562,10.2053551622505,17.037668370062,13.767360618973,0,13.4308351756814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.2681227549045,9.88119829087091,16.6550472189381,13.767360618973,0,13.3850901138236,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.3498796238155,11.0728741574961,17.6268850901349,13.767360618973,0,13.568759242665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.0897940629907,10.8156442811948,17.3639438447866,13.767360618973,0,13.8996575387623,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.0007948320617,10.6299069460094,17.371682718114,13.767360618973,0,13.8488509567341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.438495204891,10.136217310002,16.7407730997799,13.767360618973,0,13.2136393668638,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,16.1859148899811,12.7331745279923,19.63865525197,13.767360618973,0,16.2551251401851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.3418562390132,9.9739594397331,16.7097530382932,13.767360618973,0,13.3099907651163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.2287044538416,11.8666979799825,18.5907109277006,13.767360618973,0,14.636699889951,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.5408971373959,10.1812018269343,16.9005924478574,13.767360618973,0,13.2237970960176,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.8381221394631,10.4517945590447,17.2244497198814,13.767360618973,0,13.7017950766707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.0660694558873,10.5694904626636,17.562648449111,13.767360618973,0,13.6061737094312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,12.5062317390937,9.19730319907097,15.8151602791165,13.767360618973,0,12.3844508324248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.939858726985,11.5687246591014,18.3109927948685,13.767360618973,0,14.5068484422413,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.0339351037503,9.63788123540366,16.429988972097,13.767360618973,0,12.811350902938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.0107974886129,10.5374331254785,17.4841618517473,13.767360618973,0,14.0002023180716,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.3798194269899,10.922431272263,17.8372075817168,13.767360618973,0,14.274616304395,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.8035477153222,12.3449630667035,19.262132363941,13.767360618973,0,15.0976155808479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.6154412828382,12.117024748926,19.1138578167503,13.767360618973,0,15.0343279535046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.3331846001623,10.9038984540873,17.7624707462374,13.767360618973,0,13.839378465999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.308821502568,10.8055192145273,17.8121237906086,13.767360618973,0,13.9878409733003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.6315688497312,11.2637310594692,17.9994066399932,13.767360618973,0,14.632745741106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.1105871776607,10.6126180304877,17.6085563248337,13.767360618973,0,14.022959159607,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.129348495461,9.72211245159606,16.5365845393259,13.767360618973,0,12.8446868713423,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.5464294261017,11.1134651924008,17.9793936598026,13.767360618973,0,13.8094978860731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.6368708502063,11.2707512234652,18.0029904769475,13.767360618973,0,14.4561731883169,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,15.1656394602288,11.7710427795484,18.5602361409093,13.767360618973,0,14.1228087763645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.0451694484568,10.6285332320762,17.4618056648373,13.767360618973,0,14.2668112506341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,14.2314575504732,11.0320128307877,17.4309022701586,13.767360618973,0,14.5733726818479,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
9.99999999999999,0,0,0,14.0593712603288,10.9394901317245,17.1792523889331,13.4421851544199,10.0893343347033,16.7950359741366,13.767360618973,0,13.3059548572004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,712
