"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,10.9162844099462,8.02998976749677,13.8025790523956,11.3731406765277,0,10.6075926638018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,12.6237217368876,9.63749205283741,15.6099514209379,11.3731406765277,0,11.8787416112102,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,14.1186519092975,11.0914094264298,17.1458943921652,11.3731406765277,0,13.5229113044344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,12.1343353494132,9.20008741373027,15.068583285096,11.3731406765277,0,11.6808528959015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,11.5911825808978,8.49135035298352,14.6910148088121,11.3731406765277,0,11.1403272908377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,11.0745798763122,8.00734336086557,14.1418163917589,11.3731406765277,0,10.5999050867201,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,11.5536299180477,8.61503338485414,14.4922264512413,11.3731406765277,0,11.1167849256322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,12.2363279053082,9.18833327636237,15.2843225342541,11.3731406765277,0,11.5177945778701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,12.5208229953881,9.41783949166498,15.6238064991113,11.3731406765277,0,11.971442504455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
9.99999999999999,0,0,0,11.8994463321095,9.15354702543611,14.6453456387829,11.0069422326083,7.99050428916348,14.0233801760531,11.3731406765277,0,10.5578018907706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,647
