"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,20.9107758674533,12.1411300040328,29.6804217308739,8.67094780515377,0,20.5388342405698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,8.39635470253389,-0.793941851567579,17.5866512566354,8.67094780515377,0,6.82029209968226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,-0.782157945840859,-8.81225981678892,7.2479439251072,8.67094780515377,0,0.395851086336847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,10.3327236036503,2.60450347332823,18.0609437339723,8.67094780515377,0,9.53090030411042,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,8.2769591590871,0.54605713583911,16.0078611823351,8.67094780515377,0,7.65467000331305,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,5.95222375950705,-2.83553519858277,14.7399827175969,8.67094780515377,0,3.70206820503713,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,4.31685066891061,-5.28038814241097,13.9140894802322,8.67094780515377,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,11.4622592448476,3.57484673016896,19.3496717595262,8.67094780515377,0,10.6782251545899,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,7.11031658486974,-0.573740170983987,14.7943733407235,8.67094780515377,0,6.23739316721136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
9.99999999999999,0,0,0,8.58217469314154,5.58262289443563,11.5817264918474,11.5377719602028,1.6016410132338,21.4739029071717,8.67094780515377,0,10.3297883671397,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,716
