"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.0127922138993,6.9260941897895,13.0994902380092,8.79270042057405,0,9.88908261410429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.20687059468532,6.13436009081804,12.2793810985526,8.79270042057405,0,8.96364249489439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.43750364759166,6.35387357955038,12.5211337156329,8.79270042057405,0,8.82372957635066,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.63081854056398,5.67158085791645,11.5900562232115,8.79270042057405,0,8.05631727270851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.22048484750208,4.24708135739741,10.1938883376067,8.79270042057405,0,7.5265986217438,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.5582931105009,7.43937884873385,13.6772073722679,8.79270042057405,0,10.4185424654611,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.59545492540226,5.47482291086397,11.7160869399406,8.79270042057405,0,8.39533816803521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.34057636916208,6.39494861693331,12.2862041213909,8.79270042057405,0,9.17038338986044,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.42225137789003,4.4682525776119,10.3762501781682,8.79270042057405,0,7.42140426224872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.21551587437857,4.19067266219183,10.2403590865653,8.79270042057405,0,6.99819947695725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.89273693575786,5.78181251892782,12.0036613525879,8.79270042057405,0,8.83047852029807,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.11433660953985,5.96891770264841,12.2597555164313,8.79270042057405,0,8.8541542272092,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.6687765425109,6.62089425210234,12.7166588329195,8.79270042057405,0,9.47479356810106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.66169264360354,5.65000995341709,11.67337533379,8.79270042057405,0,8.38361726504663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.03298551569651,6.02334534736992,12.0426256840231,8.79270042057405,0,8.7778140347117,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.52877409368667,5.50350417056015,11.5540440168132,8.79270042057405,0,8.41434171285366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.54885581195947,6.43785844644996,12.659853177469,8.79270042057405,0,9.40705539710961,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.88448376620224,5.85185235771457,11.9171151746899,8.79270042057405,0,8.61724251066297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,6.93216579591878,3.93347936686652,9.93085222497105,8.79270042057405,0,6.97917518925361,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.09929311777899,5.94957790507011,12.2490083304879,8.79270042057405,0,8.62840264711963,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.22272237978179,5.20118860318126,11.2442561563823,8.79270042057405,0,8.07969821231143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.99672734680501,6.95075765290119,13.0426970407088,8.79270042057405,0,9.8197161961654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.07067412374309,4.04410197370904,10.0972462737771,8.79270042057405,0,6.66431289249743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.62035626248768,6.53878588270243,12.7019266422729,8.79270042057405,0,9.3989886921867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.4565439594808,7.41092491084444,13.5021630081171,8.79270042057405,0,10.3199194885467,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.86857254844162,4.89910674956935,10.8380383473139,8.79270042057405,0,7.53613348303752,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.2539030209793,7.20258593281447,13.305220109144,8.79270042057405,0,10.0377432776297,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.40292745064011,5.38186527464038,11.4239896266398,8.79270042057405,0,8.29137703585606,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.74517893879219,5.76166023888386,11.7286976387005,8.79270042057405,0,8.40374527883911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.19642057676176,6.05418975581819,12.3386513977053,8.79270042057405,0,8.86682397307733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.55020625539559,4.56000232333814,10.540410187453,8.79270042057405,0,7.06208864203722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.54887289599373,5.48097643109879,11.6167693608887,8.79270042057405,0,8.35784924110481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,9.88896890214206,6.77134395932617,13.0065938449579,8.79270042057405,0,9.76831855839455,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.62963666084428,5.60162170946104,11.6576516122275,8.79270042057405,0,8.55959910218678,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,10.0023166473908,6.92237289276512,13.0822604020165,8.79270042057405,0,9.81293758793575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,7.98590132396662,5.02707574020847,10.9447269077248,8.79270042057405,0,7.70181524095389,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.18371202812846,5.16726879983912,11.2001552564178,8.79270042057405,0,7.74582840552854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.5489207963263,5.57055191511988,11.5272896775327,8.79270042057405,0,8.36716731261562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
9.99999999999999,0,0,0,8.96069170959559,6.15462273193109,11.7667606872601,8.20236358530974,5.18262719080448,11.222099979815,8.79270042057405,0,7.42842810234086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,857
