"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.4430590811329,8.17423089930861,14.7118872629572,10.7190949196513,0,11.2971550012406,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.75822345559043,6.59748032897495,12.9189665822059,10.7190949196513,0,9.79835282937274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.7568467128798,7.55619810231576,13.9574953234439,10.7190949196513,0,10.6802137337322,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.4229286328096,8.25971884896715,14.586138416652,10.7190949196513,0,11.2146366469785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.3873678068732,9.12610768920051,15.6486279245459,10.7190949196513,0,12.4417864483693,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.9486773066045,6.75263740364536,13.1447172095636,10.7190949196513,0,9.94882215441363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.1646794645086,8.90839511371491,15.4209638153023,10.7190949196513,0,12.1397590242562,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.84990479300871,6.65167983709535,13.0481297489221,10.7190949196513,0,9.9757452557786,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.3241059693741,8.2031261525055,14.4450857862426,10.7190949196513,0,11.4128212807595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.3946733384571,7.15896207690869,13.6303846000055,10.7190949196513,0,10.3668537371925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,13.4994275513726,10.1211420989227,16.8777130038224,10.7190949196513,0,13.742825452541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.58685949647438,6.30643252633134,12.8672864666174,10.7190949196513,0,9.73111439997143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.4769886390615,7.14974328067656,13.8042339974465,10.7190949196513,0,10.4404237895341,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.2963703075569,8.06393527576256,14.5288053393512,10.7190949196513,0,11.4143757192976,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.3129408854621,9.03073044349392,15.5951513274303,10.7190949196513,0,12.4956121592068,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.3826058258714,7.14856370524182,13.6166479465011,10.7190949196513,0,10.3744731036313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.51019280282332,6.33061152247515,12.6897740831715,10.7190949196513,0,9.43789317921116,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.3044430160817,7.02105558673469,13.5878304454287,10.7190949196513,0,10.3702673300777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.70628300642575,6.51006392539163,12.9025020874599,10.7190949196513,0,9.63713491809812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.6691792213405,8.39766531355981,14.9406931291211,10.7190949196513,0,11.665534142754,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.57008133853724,6.31202733343043,12.8281353436441,10.7190949196513,0,9.76421207030775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.99534878319446,6.83190715880107,13.1587904075878,10.7190949196513,0,9.90266258234886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.6451911010244,8.24713937755647,15.0432428244923,10.7190949196513,0,11.6482794725782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.3297918903851,8.08979252280559,14.5697912579647,10.7190949196513,0,11.3167173591106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.62783748011795,6.45510194683299,12.8005730134029,10.7190949196513,0,9.86136284633089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.6604955769223,8.44091949535192,14.8800716584927,10.7190949196513,0,11.3638901727386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.0297994576455,6.88697966484717,13.1726192504438,10.7190949196513,0,10.1484913003833,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.2779621216917,7.02499520767509,13.5309290357084,10.7190949196513,0,10.3129685861554,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.4705439931908,7.17476776981922,13.7663202165624,10.7190949196513,0,10.3643046941355,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.0145421206741,7.97178356236321,14.057300678985,10.7190949196513,0,11.077127363417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.9267436218546,7.79754570021402,14.0559415434951,10.7190949196513,0,10.9787643418624,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.2790470246479,7.13544239102785,13.4226516582679,10.7190949196513,0,10.4350031946794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.7466855381429,8.50256121195939,14.9908098643264,10.7190949196513,0,11.700857959513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.77252075555497,6.52230071582611,13.0227407952838,10.7190949196513,0,9.65946527044151,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.2289626358162,6.98283549961887,13.4750897720136,10.7190949196513,0,10.071453149577,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.50729814651378,6.47767468004628,12.5369216129813,10.7190949196513,0,9.63846051244609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.9451019527981,9.62484984306326,16.265354062533,10.7190949196513,0,13.2548432386827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.1606337861703,6.91299893648594,13.4082686358546,10.7190949196513,0,10.1393216398635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.5310770288707,8.35946282408533,14.7026912336562,10.7190949196513,0,11.7377247134981,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.680594158845,6.55194255602194,12.8092457616681,10.7190949196513,0,9.62408257861764,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.3654091667957,7.13101803289411,13.5998003006973,10.7190949196513,0,10.2369851825418,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.84863727859127,6.6116136852763,13.0856608719062,10.7190949196513,0,9.89405024705598,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.1065093994971,6.88110658354719,13.331912215447,10.7190949196513,0,10.129656202507,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,9.59802459524386,6.42331113404831,12.7727380564394,10.7190949196513,0,9.56116277643012,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,10.9016754294463,7.70944056904101,14.0939102898515,10.7190949196513,0,10.8721571334824,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.3215282379964,9.08807801584035,15.5549784601525,10.7190949196513,0,12.3455682947393,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.2685921935457,8.01930107309738,14.5178833139941,10.7190949196513,0,11.2494211594186,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,12.3605770436029,9.11260223779929,15.6085518494065,10.7190949196513,0,12.2090302349911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.557951904319,8.26639893211081,14.8495048765272,10.7190949196513,0,11.9301520429937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
9.99999999999999,0,0,0,10.6983456131764,7.72903712234208,13.6676541040107,11.0431516530964,7.79961550401023,14.2866878021826,10.7190949196513,0,11.1552996887913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,285
