"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,8.56206395500288,-1.25717245248534,18.3813003624911,10.5157221597917,0,7.92327604590672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,18.8990696894654,9.2872076417285,28.5109317372023,10.5157221597917,0,18.1000858724112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,4.10773947987214,-4.17567526463639,12.3911542243807,10.5157221597917,0,2.78448549093913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,5.18841655904222,-3.67165656929657,14.048489687381,10.5157221597917,0,3.79947974924583,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,11.9889154892026,4.45978630434262,19.5180446740626,10.5157221597917,0,13.3643808792814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,3.92979960721452,-4.95245475486047,12.8120539692895,10.5157221597917,0,2.19422570835134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,13.7385109599761,3.50116570914036,23.9758562108119,10.5157221597917,0,12.6278139924685,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,18.6861808348916,8.54540156454208,28.8269601052411,10.5157221597917,0,21.0099136077806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,13.9011407512272,3.99983770686778,23.8024437955866,10.5157221597917,0,13.0236516261284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,13.7028259883589,4.72062819336907,22.6850237833486,10.5157221597917,0,12.7368730961884,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,2.87286087280292,-5.33451672220052,11.0802384678064,10.5157221597917,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,11.0334621909697,1.43028809445348,20.636636287486,10.5157221597917,0,10.188917388286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,13.7499429916113,4.75555056086529,22.7443354223572,10.5157221597917,0,12.0872045976591,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,5.47361662041633,-3.10116083231083,14.0483940731435,10.5157221597917,0,4.1674637870424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,20.5457202710726,11.6434601009186,29.4479804412265,10.5157221597917,0,22.5051627363851,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,16.0053808930497,6.05140850079654,25.9593532853029,10.5157221597917,0,15.4300040116032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,27.5269079713092,18.7468915440837,36.3069243985346,10.5157221597917,0,21.3052584626722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,3.51156460713162,-3.41419392030615,10.4373231345694,10.5157221597917,0,3.92700041876614,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,19.1812822886442,10.5438495959106,27.8187149813778,10.5157221597917,0,20.6943752468352,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,2.60564963467476,-4.6624846508069,9.87378392015642,10.5157221597917,0,1.32939737876746,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,15.457865947819,5.44055664745679,25.4751752481813,10.5157221597917,0,15.0323163470728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,15.517022435496,6.88450768915245,24.1495371818396,10.5157221597917,0,13.5131632012118,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
9.99999999999999,0,0,0,10.3820809867307,7.30606883461861,13.4580931388427,13.1649346720723,4.81259213443241,21.5172772097123,10.5157221597917,0,12.1736598712942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,477
