"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.74067979402141,6.68584521513362,12.7955143729092,8.72615510528948,0,9.36871773515432,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.7270221291205,5.73940765753227,11.7146366007087,8.72615510528948,0,8.50492823040172,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,7.24294981169543,4.18818208604972,10.2977175373411,8.72615510528948,0,6.90832366543011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,10.3555236460925,7.34125500548305,13.3697922867019,8.72615510528948,0,10.1061149286486,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.55042606069821,5.48421558209009,11.6166365393063,8.72615510528948,0,8.23190536441153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.98335131525384,5.96158870246125,12.0051139280464,8.72615510528948,0,8.63061192348665,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.49409759087991,5.44834914769124,11.5398460340686,8.72615510528948,0,7.95200596097386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.30278231724452,5.19305369774141,11.4125109367476,8.72615510528948,0,8.47287836740635,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.05150400957194,5.96930055372396,12.1337074654199,8.72615510528948,0,8.97523521139975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.31147830214753,6.28929498401657,12.3336616202785,8.72615510528948,0,9.01514099476927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.06281666453356,6.0203386897258,12.1052946393413,8.72615510528948,0,8.9393598851458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,10.0691612246281,6.91396017721932,13.2243622720368,8.72615510528948,0,9.96280008682691,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,10.5222434612695,7.46178659508946,13.5827003274496,8.72615510528948,0,10.4691829878533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,10.3352393256855,7.20483834877916,13.4656403025919,8.72615510528948,0,10.0972831498353,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.4087233587669,6.29059672524789,12.5268499922859,8.72615510528948,0,8.9107633199492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,9.10576322132374,6.11163342743609,12.0998930152114,8.72615510528948,0,9.03666660062489,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
9.99999999999999,0,0,0,8.99109753531421,6.19047855029434,11.7917165203341,8.92059739350397,5.86931426347997,11.971880523528,8.72615510528948,0,8.79426512121069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,161
