"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.91107007779351,5.13001115462978,10.6921290009572,7.47301716723965,0,8.07872568574609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.90504423063116,4.06162967759348,9.74845878366883,7.47301716723965,0,7.09938725035381,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.995332580972,5.07537786060905,10.9152873013349,7.47301716723965,0,7.97428706869046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.85635504195097,4.13744296277095,9.575267121131,7.47301716723965,0,6.81829835235777,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.88335593157496,4.11964832977796,9.64706353337196,7.47301716723965,0,6.89367852786484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.54258775043147,5.77193164520484,11.3132438556581,7.47301716723965,0,8.41870025764278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.60626982479101,4.77741169430143,10.4351279552806,7.47301716723965,0,7.60603489644913,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.25048111265277,4.37401989956277,10.1269423257428,7.47301716723965,0,6.96403623766518,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.57179019050218,5.63970695247175,11.5038734285326,7.47301716723965,0,8.40033777384306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.2265343040149,4.32050899086834,10.1325596171615,7.47301716723965,0,7.26793495546362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.0492216580173,3.16809640078288,8.93034691525171,7.47301716723965,0,6.4212070932798,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.954207977474,4.0849669566074,9.82344899834061,7.47301716723965,0,6.5630464042848,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.58110132695946,6.73643200689351,12.4257706470254,7.47301716723965,0,9.45769731755802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,5.71236187003342,2.96265106450102,8.46207267556582,7.47301716723965,0,5.76942506818109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.6812541597427,5.71543371536823,11.6470746041172,7.47301716723965,0,8.42277354559382,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.35069928141423,3.49191874691277,9.20947981591569,7.47301716723965,0,6.28609378308657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.03795181005549,3.1849253607288,8.89097825938217,7.47301716723965,0,5.78284221139015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.16126807664675,6.21465811309375,12.1078780401998,7.47301716723965,0,9.02534991138944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.34368020021024,4.52967323137757,10.1576871690429,7.47301716723965,0,7.59783822736812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.7857760595868,6.91463984990447,12.6569122692691,7.47301716723965,0,9.78625862187458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.17851328996417,5.43151459196806,10.9255119879603,7.47301716723965,0,8.07950711731143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.23645799832893,4.35147917842035,10.1214368182375,7.47301716723965,0,7.08750582726453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.98457038339489,5.10455131941472,10.8645894473751,7.47301716723965,0,7.92170487624198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.29443273692698,4.45335864676199,10.135506827092,7.47301716723965,0,7.04441227465487,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.88998255320436,4.93372585960938,10.8462392467993,7.47301716723965,0,7.80732174930029,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.42530608732087,4.54272547743874,10.307886697203,7.47301716723965,0,7.17511683358336,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.87764501991825,4.02107367504628,9.73421636479021,7.47301716723965,0,6.60427985450156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.48933996208714,4.59576697749011,10.3829129466842,7.47301716723965,0,7.21559473421942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.9991594335827,4.1308113553908,9.8675075117746,7.47301716723965,0,6.96938364431939,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.3149452950801,5.45145814244133,11.1784324477189,7.47301716723965,0,8.22697345882639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.44652756032778,4.55244618315311,10.3406089375024,7.47301716723965,0,7.21957209426342,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.70610821069509,4.93718400294108,10.4750324184491,7.47301716723965,0,7.580552828799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.60293808246225,4.74884595472255,10.4570302102019,7.47301716723965,0,7.38123268215232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,5.45708449889498,2.63605771115998,8.27811128662998,7.47301716723965,0,5.86544394339459,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.59777218061889,4.6816715019744,10.5138728592634,7.47301716723965,0,7.34070594305242,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.19431450631775,6.23698290402855,12.151646108607,7.47301716723965,0,9.14732708182629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.05384871050581,6.13555460570036,11.9721428153113,7.47301716723965,0,8.93402516847086,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.18404485337552,3.4440726135256,8.92401709322544,7.47301716723965,0,6.28314827814177,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.43990283136993,4.60787968805764,10.2719259746822,7.47301716723965,0,7.68036192701313,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.83089866115667,4.96233583100684,10.6994614913065,7.47301716723965,0,7.94730497580516,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.66646827575791,5.79804155729152,11.5348949942243,7.47301716723965,0,8.55191525826819,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.61855816089101,4.77478435330865,10.4623319684734,7.47301716723965,0,7.64975583652452,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,9.5472760097247,6.661780246944,12.4327717725054,7.47301716723965,0,9.43668828701295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.22639476786371,4.312661689707,10.1401278460204,7.47301716723965,0,7.49412374974975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.38922180550877,4.6754220437299,10.1030215672876,7.47301716723965,0,7.30594705661404,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.13076588457887,5.21550450030284,11.0460272688549,7.47301716723965,0,7.68139026600022,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.68712513282829,4.86824744235144,10.5060028233051,7.47301716723965,0,7.78833880685008,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.09918510944694,5.18167384114737,11.0166963777465,7.47301716723965,0,7.93078392385311,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.56267639747619,3.68825650288254,9.43709629206984,7.47301716723965,0,6.60344559559376,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.5533293593533,5.65065817448432,11.4560005442223,7.47301716723965,0,8.12259236659776,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.11745616247308,5.34311807022453,10.8917942547216,7.47301716723965,0,7.82139024656164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.74696197695569,4.83610614255278,10.6578178113586,7.47301716723965,0,7.83170563411483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.98902207772066,5.16519140177226,10.8128527536691,7.47301716723965,0,7.81573848144772,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.53560347142197,5.70494492883785,11.3662620140061,7.47301716723965,0,8.43376397068991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.59239341303166,3.7238839677613,9.46090285830203,7.47301716723965,0,6.57053071006024,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.47774109508021,3.67563933896704,9.27984285119338,7.47301716723965,0,6.12747474988195,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.29469432542435,3.50500506260566,9.08438358824304,7.47301716723965,0,6.41042662997751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.91964356039474,3.94749184077558,9.8917952800139,7.47301716723965,0,6.86310582577992,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.10655981518681,5.24215382062964,10.970965809744,7.47301716723965,0,8.21722650322349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.77213497701657,5.82621556527758,11.7180543887556,7.47301716723965,0,8.55333024269743,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.38735015734683,5.52275065800367,11.25194965669,7.47301716723965,0,8.00792837334543,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,6.76776206227039,3.89922057334564,9.63630355119515,7.47301716723965,0,6.62647145385185,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.75684296621168,4.86798992681233,10.645696005611,7.47301716723965,0,7.73536087121109,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,8.20486486327093,5.32496581864172,11.0847639079001,7.47301716723965,0,8.14033850583706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
9.99999999999999,0,0,0,7.53831373609953,4.91384238986749,10.1627850823316,7.99649911483257,5.23388391459974,10.7591143150654,7.47301716723965,0,8.0476612308619,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,711
