"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.66146373200686,1.30712053359418,10.0158069304195,8.1816105213675,0,6.65261842627794,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.28265213913058,1.80249292392457,10.7628113543366,8.1816105213675,0,6.18764299297444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.66390311278644,2.50299987385866,10.8248063517142,8.1816105213675,0,7.06209541660783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.51752593908196,0.601780532184045,8.43327134597988,8.1816105213675,0,4.3889725755046,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.8497359566294,9.03251885881406,18.6669530544448,8.1816105213675,0,13.580275502785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.30854328763797,4.45124638963502,14.1658401856409,8.1816105213675,0,9.26794765247078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.0580859428468,6.4282356435598,15.6879362421339,8.1816105213675,0,11.1718001710514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.41954838725066,0.975338362529917,9.8637584119714,8.1816105213675,0,4.5981801026727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.16315185096377,1.17116766535503,9.1551360365725,8.1816105213675,0,5.64421240116125,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.17953702426106,2.90171130136136,11.4573627471608,8.1816105213675,0,7.33001035413222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.5862521962311,7.39465194926877,15.7778524431935,8.1816105213675,0,12.0605890317967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.22906071889849,4.72639666931462,13.7317247684824,8.1816105213675,0,9.04469527842586,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.2412816391316,5.58289837878495,14.8996648994782,8.1816105213675,0,10.2207468556377,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.6723218403321,8.67437761212631,18.6702660685378,8.1816105213675,0,13.559293519937,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.50182050988098,4.96883219577522,14.0348088239867,8.1816105213675,0,8.94435228562821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.83453353449626,3.86244090769647,11.806626161296,8.1816105213675,0,7.76491468473907,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,14.5305578398256,10.1348400656807,18.9262756139706,8.1816105213675,0,14.4981116183945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.0826387259701,5.41473704685933,14.7505404050809,8.1816105213675,0,9.63153909245111,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.2999755977591,-1.38551778551384,7.98546898103204,8.1816105213675,0,3.64847763720429,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.97816269386521,3.36074803052147,12.595577357209,8.1816105213675,0,7.80897080058085,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.67036605618636,2.33667141194379,11.0040607004289,8.1816105213675,0,7.24606442379,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,6.41988528378619,2.29488944432612,10.5448811232463,8.1816105213675,0,6.60634812465955,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.24785480651631,2.69976556475504,11.7959440482776,8.1816105213675,0,5.9668764440563,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.3139846078755,6.50375871182538,16.1242105039256,8.1816105213675,0,11.0188041996,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.62601759174575,1.31962017974554,9.93241500374596,8.1816105213675,0,5.20376231122942,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.6472762655927,4.82644395819228,14.4681085729931,8.1816105213675,0,9.62237439611132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.66495560889252,5.10786134279716,14.2220498749879,8.1816105213675,0,9.64111462854938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.74375416653472,3.85937810667042,13.628130226399,8.1816105213675,0,8.49093167998488,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.42405599744893,2.97772082617231,11.8703911687256,8.1816105213675,0,7.22619992774821,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.20918834226052,2.74188259928853,11.6764940852325,8.1816105213675,0,7.51279365244639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,4.80333670760515,0.0545095327328076,9.55216388247749,8.1816105213675,0,4.66649060698694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.8780823569038,4.05341191000641,13.7027528038012,8.1816105213675,0,8.86430219384067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.3625635535162,3.53772130888002,13.1874057981524,8.1816105213675,0,9.07791521827817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,3.58340276624514,-0.616879150649817,7.7836846831401,8.1816105213675,0,4.18261131101179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.40689818452959,4.17977411218563,12.6340222568735,8.1816105213675,0,8.05118355969481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.702608466895,7.16202465086394,16.243192282926,8.1816105213675,0,11.5600643681832,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.91273206294656,5.34733913282276,14.4781249930704,8.1816105213675,0,9.89532454194645,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.8737792471735,6.19696715458268,15.5505913397643,8.1816105213675,0,10.6824712762831,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.66200346882739,4.10793633245043,13.2160706052043,8.1816105213675,0,9.15865108799478,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,7.66943482436877,3.25641382771968,12.0824558210179,8.1816105213675,0,7.37206655563567,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.29485828107427,3.90455468511692,12.6851618770316,8.1816105213675,0,8.31007648819521,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,9.74317549789331,5.07794087530593,14.4084101204807,8.1816105213675,0,9.76851406848974,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.0832876033888,7.4401930681269,16.7263821386507,8.1816105213675,0,12.1642138962268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.8842985386656,8.13601725327498,17.6325798240562,8.1816105213675,0,12.3017870284424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.0679334201069,5.62708349290098,14.5087833473127,8.1816105213675,0,9.81998060331779,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,13.4709988675174,8.79846473290956,18.1435330021252,8.1816105213675,0,13.4664805001163,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.1762639976361,5.679500534665,14.6730274606071,8.1816105213675,0,9.98070683386374,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.27377822037585,3.97178707927923,12.5757693614725,8.1816105213675,0,8.33277036488142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,5.29487777345708,0.585142574019773,10.0046129728944,8.1816105213675,0,5.16085666011917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,1.93738757624599,-2.04268122990701,5.917456382399,8.1816105213675,0,2.39450725757249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.5867594249548,5.97512640510235,15.1983924448073,8.1816105213675,0,10.2445551528718,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,2.52719671804497,-1.87128433615051,6.92567777224045,8.1816105213675,0,4.30761683248308,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,12.1812476363235,7.65187802692804,16.710617245719,8.1816105213675,0,12.5252211829599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.14243755309654,3.83981558620377,12.4450595199893,8.1816105213675,0,8.36973246955677,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,8.31022330114232,4.26252881368382,12.3579177886008,8.1816105213675,0,7.99163860871728,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,11.1322397183237,6.59245459159976,15.6720248450475,8.1816105213675,0,10.681328940475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
9.99999999999999,0,0,0,7.77441092472383,4.81232129341995,10.7365005560277,10.3392406454741,5.77069641230498,14.9077848786433,8.1816105213675,0,10.2529651041773,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,391
