"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.23057863699855,5.17930577745458,11.2818514965425,8.57839591939222,0,8.39336689569569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,9.70309087786031,6.62608558672649,12.7800961689941,8.57839591939222,0,9.75390969448472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.33618281867071,5.36558788212403,11.3067777552174,8.57839591939222,0,8.43530038810215,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.88070423220323,5.7315877346668,12.0298207297397,8.57839591939222,0,9.16744712904532,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.9600978372127,5.94897019995897,11.9712254744664,8.57839591939222,0,9.10095665834456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.41982377229585,5.33808836350411,11.5015591810876,8.57839591939222,0,8.70499682062078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.45549807593314,5.32633643148937,11.5846597203769,8.57839591939222,0,8.84234258826128,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.30687528806899,5.22161085393887,11.3921397221991,8.57839591939222,0,8.60904840215652,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.7340264187107,4.73935858686519,10.7286942505562,8.57839591939222,0,8.15863232148783,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.43767089866462,5.41512099815859,11.4602207991706,8.57839591939222,0,8.65935234690047,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.32227497454098,5.42787214053366,11.2166778085483,8.57839591939222,0,8.45185929793135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.84152672881858,4.88897188339718,10.79408157424,8.57839591939222,0,8.04558585402204,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.23840474724527,4.22522696897822,10.2515825255123,8.57839591939222,0,7.551364487733,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,9.29745282829243,6.24769847493853,12.3472071816463,8.57839591939222,0,9.08526167613584,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.70533205661129,4.67231611585294,10.7383479973696,8.57839591939222,0,8.09184167167439,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.63015487871591,4.59307826142383,10.667231496008,8.57839591939222,0,7.74935460543447,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.06551258231444,4.09528026732633,10.0357448973025,8.57839591939222,0,7.55749168670131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,7.69193969232907,4.64534617394975,10.7385332107084,8.57839591939222,0,8.04808986740157,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.6013332684551,5.501081913653,11.7015846232572,8.57839591939222,0,8.77873823351387,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.29782983756796,5.29374729490887,11.301912380227,8.57839591939222,0,8.40233527115569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.45911472830922,5.3782802260899,11.5399492305285,8.57839591939222,0,8.74907961691287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.63314522765972,5.65816915108795,11.6081213042315,8.57839591939222,0,8.79012003739654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
9.99999999999999,0,0,0,8.33198210115851,5.55373503093957,11.1102291713775,8.30685165743078,5.30044209957294,11.3132612152886,8.57839591939222,0,8.16031467195277,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,759
