"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,8.53114221664907,-0.597637117457586,17.6599215507557,10.6137558946975,0,7.54824018370697,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,11.6968996059777,4.83311496376441,18.560684248191,10.6137558946975,0,10.9193420163571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,18.2599001840768,9.48736379532638,27.0324365728271,10.6137558946975,0,17.4897739278941,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,15.6177657398032,7.76538938421395,23.4701420953924,10.6137558946975,0,16.3611381328701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,13.1833091483187,4.10612500929191,22.2604932873456,10.6137558946975,0,12.0875573073146,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,13.7726491772796,4.92558391606168,22.6197144384975,10.6137558946975,0,12.4468515394101,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,8.20684409073244,-0.331415372647669,16.7451035541125,10.6137558946975,0,7.63930539734078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.0245347295071,2.61913456540437,17.4299348936099,10.6137558946975,0,9.68559768148608,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,15.3872995686227,7.45798391493239,23.316615222313,10.6137558946975,0,17.7875276018803,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,13.3202526076123,4.33865861683442,22.3018465983902,10.6137558946975,0,12.6943786440569,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,8.58113019247635,0.675610091336172,16.4866502936165,10.6137558946975,0,7.77953386661962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,22.8860985207317,14.0411691383328,31.7310279031306,10.6137558946975,0,22.1927336220433,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,10.1031342130093,1.37449583856397,18.8317725874546,10.6137558946975,0,9.12299759097726,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,7.61762417330405,-0.372914611694924,15.608162958303,10.6137558946975,0,6.90901585533544,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,15.3501042260919,5.70076830851421,24.9994401436696,10.6137558946975,0,13.967513026475,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,8.06565933423388,-1.07456997796725,17.205888646435,10.6137558946975,0,7.06755377009226,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,18.5181652630823,9.99901107217783,27.0373194539868,10.6137558946975,0,21.7428961283524,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,19.1456246765466,8.89536782137565,29.3958815317175,10.6137558946975,0,20.9326100738975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,16.7557769602927,7.34185763106522,26.1696962895202,10.6137558946975,0,15.5802929994787,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,9.81426490949064,2.74095568341193,16.8875741355694,10.6137558946975,0,9.24241887263119,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,6.3436164204352,-2.84716247492512,15.5343953157955,10.6137558946975,0,6.28262582688179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,23.544600111617,13.9369031900903,33.1522970331437,10.6137558946975,0,21.3393305778162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,7.75483338907381,-0.263443441920857,15.7731102200685,10.6137558946975,0,6.59780591788007,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
9.99999999999999,0,0,0,10.6662256348298,7.69264746186485,13.6398038077947,2.9230327361448,-4.992883464392,10.8389489366816,10.6137558946975,0,1.48823468877364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,205
