"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,7.41534845552827,-12.0323071108395,26.863004021896,11.1596508050864,0,3.03971221509238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,0.832910069913512,-19.0246925281965,20.6905126680235,11.1596508050864,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,9.85995492472701,-17.0817031828553,36.8016130323093,11.1596508050864,0,6.66083584516368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,-8.9479646382125,-27.8593419973678,9.9634127209428,11.1596508050864,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,3.80556696983492,-18.6132767071012,26.2244106467711,11.1596508050864,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,11.3536737381338,-5.66114087195132,28.3684883482189,11.1596508050864,0,10.7835316021666,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,17.5935209302246,-5.61533518055768,40.8023770410069,11.1596508050864,0,23.4764525303274,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,13.9181338987122,-1.50440221380904,29.3406700112335,11.1596508050864,0,13.0128217706004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,1.02122613086324,-17.5101491665107,19.5526014282371,11.1596508050864,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
9.99999999999999,0,0,0,11.2699923738425,8.15633615758238,14.3836485901026,1.12433297031435,-14.4695611593196,16.7182270999483,11.1596508050864,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,942
