"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,23.5917438916966,8.08154346647059,39.1019443169227,11.961618237844,0,15.7239356898141,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,46.7969481439827,28.9412114819913,64.652684805974,11.961618237844,0,16.9974113461152,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,1.44543925541986,-17.0145295119201,19.9054080227598,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,24.9980555605592,1.36892582360136,48.627185297517,11.961618237844,0,16.1084656324844,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,7.82388982407879,-12.7093960113493,28.3571756595069,11.961618237844,0,2.37792330710164,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,8.4620511246354,-3.6533148760744,20.5774171253452,11.961618237844,0,12.7790523587325,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,13.0926599802393,-3.56746860942457,29.7527885699031,11.961618237844,0,10.556346788156,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,21.4008634129057,5.04968263699654,37.7520441888149,11.961618237844,0,16.3478967207364,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,-4.51508667206374,-24.5988272197102,15.5686538755827,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,1.22582794213118,-14.0747496311031,16.5264055153655,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,19.1309536493978,1.21476295721982,37.0471443415758,11.961618237844,0,15.5494580750931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,26.0968983852608,4.3243293228009,47.8694674477207,11.961618237844,0,20.3292950169695,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,19.1248451943762,-3.28056522193889,41.5302556106914,11.961618237844,0,14.5995898583205,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,27.1887939763506,4.5605801842689,49.8170077684322,11.961618237844,0,22.2467965959888,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,31.9457181579014,12.0934789178632,51.7979573979396,11.961618237844,0,19.8998226895076,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,0.824090996429995,-14.9738362570848,16.6220182499448,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,5.33663662377302,-10.8322210126699,21.505494260216,11.961618237844,0,1.47360027606508,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,1.22709640683031,-12.8118491423213,15.2660419559819,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,-15.0786660035754,-34.8837429572972,4.72641095014635,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,13.9819169201169,-5.62714486610025,33.5909787063341,11.961618237844,0,16.9978736554093,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,-1.67155571498159,-24.0994964276463,20.7563849976831,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,12.7765952673527,-3.19389360243486,28.7470841371403,11.961618237844,0,7.00836257522367,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,24.9895086446193,-5.81862488379324,55.7976421730318,11.961618237844,0,17.8630377818503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,13.1424851330878,-6.03061166113971,32.3155819273153,11.961618237844,0,17.3276211749707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,10.6965358858275,-8.99301170490534,30.3860834765603,11.961618237844,0,6.48630667787918,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,6.32170373769392,-8.43859060381799,21.0819980792058,11.961618237844,0,3.90345332757944,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,8.00570566555356,-11.258517666372,27.2699289974792,11.961618237844,0,4.63177708064243,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,38.3672476924335,10.6337164323744,66.1007789524925,11.961618237844,0,27.6267066089293,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,21.8458377497137,7.02776799192281,36.6639075075045,11.961618237844,0,14.3840868087669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,13.4749424605693,-7.42316439171678,34.3730493128554,11.961618237844,0,21.6086252044095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,21.94630775586,-3.58355930494826,47.4761748166682,11.961618237844,0,26.4691991782207,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,19.332612818481,0.183226145733418,38.4819994912285,11.961618237844,0,19.508702823428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,10.4211336141047,-13.0894037824485,33.9316710106579,11.961618237844,0,3.2741415117301,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,23.1651773255015,-0.607104486716029,46.937459137719,11.961618237844,0,13.3492686096153,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
9.99999999999999,0,0,0,12.1299385908274,9.27856890757172,14.9813082740832,3.94953053151118,-15.6226447393381,23.5217058023605,11.961618237844,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,24
