"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.5558463716994,8.22973147141463,14.8819612719842,11.429052849326,0,11.6932009704035,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.7227574755704,8.41840117064523,15.0271137804956,11.429052849326,0,11.7667809465938,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.1952102204433,7.00251853485409,13.3879019060325,11.429052849326,0,10.1585343636663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,13.6687450423041,10.3373447311855,17.0001453534228,11.429052849326,0,14.0306786530416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.4579414889566,8.12656503044614,14.7893179474671,11.429052849326,0,11.7623778166392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.014138186536,7.73843013648679,14.2898462365852,11.429052849326,0,11.0975864116472,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.0817012250734,7.91007272385282,14.2533297262941,11.429052849326,0,11.0995176188028,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.6458103076441,8.35395421438397,14.9376664009042,11.429052849326,0,11.545838958804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.2072825094258,8.87730971936212,15.5372552994895,11.429052849326,0,12.5973013490483,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.6399657257431,7.31400121122013,13.9659302402661,11.429052849326,0,10.6499118882285,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0950985541053,8.73350639604346,15.4566907121672,11.429052849326,0,12.4721430309166,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,10.7033959920172,7.36925795784727,14.0375340261871,11.429052849326,0,10.6141758906196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.2197782795713,8.90048778547868,15.539068773664,11.429052849326,0,12.5102248611154,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,7.9518737249213,4.73508933393145,11.1686581159111,11.429052849326,0,7.76433229485673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,11.4931576981395,8.14457488019676,14.8417405160823,11.429052849326,0,11.6080660128257,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0791894239671,8.83854051351329,15.3198383344209,11.429052849326,0,12.1077487173537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0036170913551,8.75294863970004,15.2542855430102,11.429052849326,0,12.1741383324219,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,9.90555883430901,6.53501141948081,13.2761062491372,11.429052849326,0,10.1886867097392,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,12.0232719091046,8.69410062980151,15.3524431884077,11.429052849326,0,11.9243954471239,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
9.99999999999999,0,0,0,11.338352378869,8.31129994230626,14.3654048154318,14.1324858523356,10.8592536412694,17.4057180634017,11.429052849326,0,14.4926407019232,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,684
