"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,10.2258911895499,2.20864235224932,18.2431400268505,11.6718374716613,0,9.52121347563988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,20.4972472357267,12.2058624418475,28.7886320296059,11.6718374716613,0,20.567289691464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,4.17524777058081,-3.43745118134974,11.7879467225114,11.6718374716613,0,3.86851444265003,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,-1.68930446779301,-8.42842593093593,5.0498169953499,11.6718374716613,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,1.69439496454816,-5.01255957409263,8.40134950318895,11.6718374716613,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,10.2830564558688,3.23029213222588,17.3358207795117,11.6718374716613,0,10.1950959025454,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,5.82894014370181,-2.73514120804347,14.3930214954471,11.6718374716613,0,3.53961068746701,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,11.4191130814809,2.55290115421267,20.2853250087491,11.6718374716613,0,10.2012804769982,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,5.9325993310596,-1.02396772838921,12.8891663905084,11.6718374716613,0,5.04331476003344,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,-0.252192149763679,-6.63616571240284,6.13178141287548,11.6718374716613,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,11.9852617516532,3.49403212399934,20.476491379307,11.6718374716613,0,10.9224962655663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,9.07291262601079,0.654956905971742,17.4908683460498,11.6718374716613,0,7.94832959454748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,4.90669550733395,-3.2631675436692,13.0765585583371,11.6718374716613,0,3.9783593070771,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
9.99999999999999,0,0,0,11.6127560615557,8.70638716622129,14.5191249568902,17.1871746118569,7.01879236022113,27.3555568634927,11.6718374716613,0,17.5169687378785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,96
