"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,7.36696992011019,3.31939904993801,11.4145407902824,9.16060779049685,0,7.14300749937719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,10.3418541961982,6.43680293825239,14.2469054541441,9.16060779049685,0,10.2093714746334,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,12.7708677683309,8.52500837532272,17.0167271613391,9.16060779049685,0,12.1945299557692,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.525091536151,5.3084585451479,13.7417245271541,9.16060779049685,0,9.11007144009419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.54364017538303,5.5111435542598,13.5761367965063,9.16060779049685,0,9.05186826227805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,13.2654985184264,9.14341124171646,17.3875857951363,9.16060779049685,0,13.737645814967,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,3.78987840157257,-0.366054656149407,7.94581145929455,9.16060779049685,0,4.07124065990793,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,13.7580322941981,9.81450827515022,17.7015563132459,9.16060779049685,0,13.4975456717043,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.62678438853071,5.53130307652171,13.7222657005397,9.16060779049685,0,9.34945712891756,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,9.34444649148254,5.4846114543058,13.2042815286593,9.16060779049685,0,8.93033525565113,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,10.7273419156015,6.71979488365925,14.7348889475437,9.16060779049685,0,10.9992384347362,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,12.073961862966,7.75672911196831,16.3911946139636,9.16060779049685,0,11.5474933450663,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,7.51604887214142,3.14355862459572,11.8885391196871,9.16060779049685,0,7.4860209553722,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
9.99999999999999,0,0,0,9.40563129287925,6.6806483270991,12.1306142586594,7.62515645894874,3.2667993582054,11.9835135596921,9.16060779049685,0,7.40391163082121,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,862
