"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,9.30184077980053,5.08283025380531,13.5208513057958,12.4209343694209,0,8.8358303620278,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,11.7333605888513,7.27234969223975,16.1943714854629,12.4209343694209,0,11.2364623081529,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,15.4561062758494,10.6873678275792,20.2248447241196,12.4209343694209,0,17.6996050284198,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,11.6368672799188,7.09950498617702,16.1742295736607,12.4209343694209,0,11.6709179168286,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,14.4189113890494,9.83072226128088,19.0071005168178,12.4209343694209,0,14.7172020360799,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,11.4595067808262,7.24455823314848,15.674455328504,12.4209343694209,0,11.2414588232495,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,9.36646228385563,5.1290179367549,13.6039066309564,12.4209343694209,0,9.19168713453357,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,12.6834373703573,8.10389416181931,17.2629805788954,12.4209343694209,0,12.3631365657162,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,14.4535379592104,9.8137824895577,19.0932934288632,12.4209343694209,0,14.2728096581595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
9.99999999999999,0,0,0,12.5245564309967,9.53690173957806,15.5122111224154,12.8276894774338,7.9690486902803,17.6863302645872,12.4209343694209,0,13.3151813287182,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,486
