"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.0193560771239,9.70091656336925,16.3377955908786,11.9907182215827,0,12.8154884281053,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.3756419541991,10.1337235654901,16.617560342908,11.9907182215827,0,13.130426889089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.4403911868778,8.17920810797046,14.7015742657852,11.9907182215827,0,11.4055666661306,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.3774411540897,10.0263193536783,16.728562954501,11.9907182215827,0,13.2764439568993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,12.3582639768708,8.96952296709478,15.7470049866469,11.9907182215827,0,12.0363270978933,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,12.2599520066199,8.97472835729298,15.5451756559469,11.9907182215827,0,11.8548300816484,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.5108264998855,8.22539863953778,14.7962543602332,11.9907182215827,0,11.1514166871347,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.6597155467325,8.38970141291251,14.9297296805524,11.9907182215827,0,11.5867144042317,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.5085389931381,8.29908571738303,14.7179922688932,11.9907182215827,0,11.4410601450283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.9607159889985,10.7604108268075,17.1610211511896,11.9907182215827,0,13.6065677380078,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.1952926364178,9.88119373862039,16.5093915342153,11.9907182215827,0,12.982066042558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,13.5991143714754,10.2972594073028,16.9009693356479,11.9907182215827,0,13.4514405913702,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.4704168424883,8.20777333127469,14.7330603537018,11.9907182215827,0,11.352455786525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
9.99999999999999,0,0,0,12.1729327161013,9.16972894698106,15.1761364852215,11.0694441330474,7.92531005525441,14.2135782108404,11.9907182215827,0,10.8232744606296,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,764
