"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,10.7433605078503,6.26166460575353,15.2250564099471,11.661822377855,0,10.6620462601525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,12.4034284105805,8.35842711462897,16.4484297065321,11.661822377855,0,11.9634773426494,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,9.4721617501619,5.4703918987402,13.4739316015836,11.661822377855,0,9.42542377708805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,15.1546816635442,10.7528884098009,19.5564749172874,11.661822377855,0,16.7582869784134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,13.3235805335666,9.01390818673784,17.6332528803954,11.661822377855,0,13.0676268727782,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,14.5072839062001,10.0583083987188,18.9562594136814,11.661822377855,0,13.6422641778585,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,13.3984675047829,9.03254140779293,17.7643936017728,11.661822377855,0,12.9458952929318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,16.0305486723718,11.3741780383737,20.6869193063698,11.661822377855,0,14.4157017091618,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,11.7016386816584,7.33918640254578,16.064090960771,11.661822377855,0,12.4018552059525,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
9.99999999999999,0,0,0,11.518566692414,8.73977454251798,14.2973588423101,9.80833168727932,5.65715715800998,13.9595062165487,11.661822377855,0,9.8471082052909,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,403
