"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,16.2836111819287,7.22831351279249,25.3389088510649,12.3878559058114,0,20.5952205686428,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,19.9286802795922,12.5914747424155,27.2658858167689,12.3878559058114,0,18.0711235708287,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,12.2625378195826,2.76865951899159,21.7564161201735,12.3878559058114,0,11.7917833950747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,22.0493535496709,13.687342634251,30.4113644650908,12.3878559058114,0,20.8112150938875,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.2307749360038,2.18637078738666,18.2751790846209,12.3878559058114,0,9.91916210808034,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.2699625074328,3.02850596383147,19.5114190510342,12.3878559058114,0,9.84945968636499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.6725009666127,5.45515526883242,21.889846664393,12.3878559058114,0,12.3491904823715,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,14.5912110484569,7.31621456893382,21.8662075279799,12.3878559058114,0,13.6072720395359,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,15.3366954925854,7.4395558446561,23.2338351405147,12.3878559058114,0,14.8188232759817,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,9.54753238531755,1.16217068664079,17.9328940839943,12.3878559058114,0,8.79043651721095,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.545059090703,6.31160237597081,20.7785158054352,12.3878559058114,0,13.3331994415358,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.823740706591,4.36962799099653,19.2778534221855,12.3878559058114,0,10.6868899111431,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,9.9304119381759,2.63352351053195,17.2273003658199,12.3878559058114,0,9.37190082036283,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,2.4818214533058,-4.95255802994174,9.91620093655335,12.3878559058114,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.7999834574004,3.86029653332255,17.7396703814782,12.3878559058114,0,12.6620797548731,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,15.5093115840192,7.83192954782259,23.1866936202159,12.3878559058114,0,15.1246512585248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.0305986046679,3.02916892872716,19.0320282806087,12.3878559058114,0,9.82997750192267,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.060086359099,5.62910393010086,20.4910687880971,12.3878559058114,0,13.3275833456531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.3539853154892,4.81449356896542,21.893477062013,12.3878559058114,0,11.8155421574948,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.9751424466469,3.86019387172089,18.0900910215729,12.3878559058114,0,10.7202923442747,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,9.74792271058006,2.19939039148528,17.2964550296748,12.3878559058114,0,9.47069902365112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,18.7591051946609,10.7894134803192,26.7287969090027,12.3878559058114,0,18.8064460768972,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,16.5055315062159,8.89088091184032,24.1201821005914,12.3878559058114,0,19.0198072285927,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.2627478953534,5.56162350145998,20.9638722892469,12.3878559058114,0,12.7767238941032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,19.2727522338028,9.90006469679833,28.6454397708073,12.3878559058114,0,18.310422303625,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,18.2084610413368,10.4799908137666,25.9369312689069,12.3878559058114,0,16.6159220561409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,15.2031733285198,5.7745576438386,24.631789013201,12.3878559058114,0,18.8588719506572,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,16.0418537002252,8.02344966319148,24.060257737259,12.3878559058114,0,15.3233862485897,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.4045993147835,3.3603426527738,19.4488559767932,12.3878559058114,0,10.3244572733251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,11.9076644787174,3.87202944717898,19.9432995102558,12.3878559058114,0,11.4861308934261,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,6.67588472775811,-2.17902981441412,15.5307992699303,12.3878559058114,0,6.27455773534708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,18.2772038905986,9.67028904625843,26.8841187349389,12.3878559058114,0,22.2227776593437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,12.7726901360573,4.30026494922672,21.2451153228879,12.3878559058114,0,11.0610933524461,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,19.2416307352438,10.7798049237955,27.703456546692,12.3878559058114,0,21.4985138548667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,10.7864968306073,2.52215476603424,19.0508388951804,12.3878559058114,0,10.5335161616096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,15.2435633819407,7.43949809620654,23.0476286676749,12.3878559058114,0,14.7561527809642,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,16.3220020519816,7.45603436759533,25.1879697363678,12.3878559058114,0,16.9003681193579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,12.2196785205202,5.88571800745232,18.553639033588,12.3878559058114,0,12.2192571852698,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,13.1862540162197,6.42658865605283,19.9459193763865,12.3878559058114,0,13.2460421694928,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,14.5459844802714,8.17413649382503,20.9178324667179,12.3878559058114,0,13.2625552102021,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
9.99999999999999,0,0,0,12.9411618909692,10.1061229795817,15.7762008023567,17.1765169714864,8.74589187309959,25.6071420698732,12.3878559058114,0,17.7908225737629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,628
