"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,14.153110858859,6.06141532834245,22.2448063893756,10.8127191460185,0,12.84777865615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,17.7076685306086,10.2110349730396,25.2043020881775,10.8127191460185,0,16.3592106221409,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,13.0367070639153,4.68839339494769,21.3850207328829,10.8127191460185,0,13.0734928268854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,6.39773489005644,-2.16975987794114,14.965229658054,10.8127191460185,0,5.12717315298424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,23.7921050407746,15.8402738850166,31.7439361965326,10.8127191460185,0,19.6029130884048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,4.48734770021604,-3.17326990550666,12.1479653059387,10.8127191460185,0,3.64759077334571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,11.3440735581659,3.4567140613452,19.2314330549866,10.8127191460185,0,11.6580690516957,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,10.4981894511723,2.64933480519418,18.3470440971504,10.8127191460185,0,9.19044434089013,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,13.1540331025977,4.40257077523524,21.9054954299601,10.8127191460185,0,14.7118483608135,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,3.55931820078949,-3.57609848758289,10.6947348891619,10.8127191460185,0,3.17664533786796,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,21.3781587370601,12.9806788238084,29.7756386503119,10.8127191460185,0,18.8737180428132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,7.56602095270945,0.343003024125029,14.7890388812939,10.8127191460185,0,5.55199912519914,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,11.6568136534501,4.45484882674632,18.8587784801539,10.8127191460185,0,10.5260101767133,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,12.2617292236723,2.25609367758059,22.267364769764,10.8127191460185,0,11.4132780515187,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,16.4969801839166,5.90770560973021,27.0862547581029,10.8127191460185,0,15.3511141547491,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,18.773160844086,10.3183959936868,27.2279256944853,10.8127191460185,0,19.3004459375874,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,2.14783833789078,-4.39392131691494,8.68959799269651,10.8127191460185,0,0.331855786093505,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,5.79386358370718,-2.33638070298908,13.9241078704034,10.8127191460185,0,3.83609298070183,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,9.38997288353103,0.9609281241371,17.819017642925,10.8127191460185,0,8.58974058570667,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,7.4238144586446,-0.512185140507991,15.3598140577972,10.8127191460185,0,5.75870330551246,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,20.5681020947343,12.5039311096553,28.6322730798132,10.8127191460185,0,20.2016290397223,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,11.3943860070036,4.80558756664543,17.9831844473617,10.8127191460185,0,11.4958622653417,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,4.22993679640385,-3.93177387675003,12.3916474695577,10.8127191460185,0,1.07424135538987,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,12.8507458460852,3.09687313500894,22.6046185571615,10.8127191460185,0,12.436140280565,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,7.04110615514766,-2.33064482133333,16.4128571316287,10.8127191460185,0,6.25375321938499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,7.39690916163307,-1.55027105695557,16.3440893802217,10.8127191460185,0,6.56152140690294,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,9.60377008457861,2.12718650207764,17.0803536670796,10.8127191460185,0,8.82711026404922,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,3.95288720502245,-2.57246601983143,10.4782404298763,10.8127191460185,0,2.9350780922456,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,3.31885151578079,-3.20930097498385,9.84700400654543,10.8127191460185,0,1.2129730507199,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,6.81636505742002,-1.0976088442655,14.7303389591055,10.8127191460185,0,2.71271421872134,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,11.181309801229,3.57647755764316,18.7861420448148,10.8127191460185,0,10.7219723316006,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,3.66943531540426,-3.24491719952918,10.5837878303377,10.8127191460185,0,1.97405195589582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,22.7504659963821,14.2583167104441,31.2426152823201,10.8127191460185,0,21.0539492112032,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,12.5827226754297,4.36618529552375,20.7992600553356,10.8127191460185,0,11.5780082369477,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,-1.27149031376498,-8.77321302101401,6.23023239348404,10.8127191460185,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,8.00645620658393,-0.0876970366327843,16.1006094498006,10.8127191460185,0,6.36142555114552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,13.9041532487778,6.52602281337807,21.2822836841775,10.8127191460185,0,15.2376661011011,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
9.99999999999999,0,0,0,11.0873313221505,8.12128916033529,14.0533734839657,3.51146730792017,-4.24420287026036,11.2671374861007,10.8127191460185,0,0.197245954169192,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,346
