"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,13.3969832088298,10.1675060100711,16.6264604075885,14.4156706860065,0,13.3396399731891,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,16.0675327512629,12.7509186078544,19.3841468946714,14.4156706860065,0,15.611018369282,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,14.3684155367987,11.1016747505365,17.6351563230609,14.4156706860065,0,14.1055294072925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,14.596690478166,11.3133790327626,17.8800019235695,14.4156706860065,0,14.6925978283147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,13.8141999273571,10.5185949563127,17.1098048984016,14.4156706860065,0,13.9582757063908,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,14.3206774972972,11.0995129765351,17.5418420180593,14.4156706860065,0,14.4095254414886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,16.0968257186863,12.8130803242368,19.3805711131357,14.4156706860065,0,15.9889146005564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,14.6031598817205,11.3797103137383,17.8266094497026,14.4156706860065,0,15.2353501753075,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,15.0956851829891,11.8411997021918,18.3501706637865,14.4156706860065,0,14.7060579390534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,15.9675462178581,12.6542795574186,19.2808128782976,14.4156706860065,0,16.2889247067416,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,13.5233336578031,10.2900320842643,16.7566352313419,14.4156706860065,0,13.4841703768839,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,13.9102693464888,10.6424268802955,17.178111812682,14.4156706860065,0,13.7770490133706,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
9.99999999999999,0,0,0,14.3423398026446,11.3439699942443,17.340709611045,13.3963664415547,10.244124317353,16.5486085657565,14.4156706860065,0,14.0931905312465,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,68
