"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,9.79946907848617,1.23681745216056,18.3621207048118,12.2794034587916,0,9.01054002226143,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,12.1555029516253,3.89836784043881,20.4126380628118,12.2794034587916,0,11.6681084514067,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,4.3676399600244,-3.70190579951559,12.4371857195644,12.2794034587916,0,3.87504101502522,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,6.23073683001923,-0.761187393833925,13.2226610538724,12.2794034587916,0,5.52796769553248,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,24.0653482599296,15.9560753874513,32.1746211324079,12.2794034587916,0,19.9061093381847,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,11.1546096079886,3.60291450580036,18.7063047101768,12.2794034587916,0,10.7445891171734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,13.8272345961167,5.62624823987265,22.0282209523607,12.2794034587916,0,17.1785627543437,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,10.3249035206883,3.28129572866026,17.3685113127163,12.2794034587916,0,9.18047074800615,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,18.6849257137343,10.9455130261794,26.4243384012891,12.2794034587916,0,16.4924993819304,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
9.99999999999999,0,0,0,12.5309426136601,9.66719008629152,15.3946951410287,1.35406501993866,-6.93247163972661,9.64060167960394,12.2794034587916,0,1.10962182993245,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,690
