"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,15.9524633621539,-0.0321328484488976,31.9370595727567,12.6175185619746,0,9.4180082985142,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,37.9448064362509,20.1537201159753,55.7358927565264,12.6175185619746,0,16.8495929498318,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,7.61301520581431,-9.69217200313303,24.9182024147617,12.6175185619746,0,3.75109342391719,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,47.2866935547682,23.8909056338903,70.682481475646,12.6175185619746,0,23.3428765473734,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,7.00523171953753,-10.8560502142667,24.8665136533418,12.6175185619746,0,10.4512407527271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,17.7150951267404,-1.99365697119634,37.4238472246771,12.6175185619746,0,19.9300354370946,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,-0.304898030650832,-21.6057097978815,20.9959137365798,12.6175185619746,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,13.8985583260467,-5.96416567700803,33.7612823291014,12.6175185619746,0,11.2808484760217,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,8.68011576021767,-8.05825613669817,25.4184876571335,12.6175185619746,0,4.12935017071264,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
9.99999999999999,0,0,0,12.9481313675213,10.1504595438791,15.7458031911635,5.56464420821082,-13.7506966975399,24.8799851139615,12.6175185619746,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,311
