"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,12.1832695303487,4.97267178422087,19.3938672764765,7.99390459058092,0,13.4973857010256,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,18.4975047489432,9.40564567761664,27.5893638202697,7.99390459058092,0,16.6810004582581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,9.22886374182119,0.0734103796093404,18.384317104033,7.99390459058092,0,7.6495165832827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,15.4814226305514,7.94440462311271,23.0184406379902,7.99390459058092,0,14.6962357997676,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,9.47180799825664,0.786546807650453,18.1570691888628,7.99390459058092,0,8.43462452104827,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.09644130587674,-4.87128610419789,11.0641687159514,7.99390459058092,0,3.3833138183696,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,8.14939981630631,-0.571062682339271,16.8698623149519,7.99390459058092,0,7.51869283954365,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,21.9192479723902,13.3407569021547,30.4977390426256,7.99390459058092,0,21.4429814325241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,7.2445625080014,-0.576601987418933,15.0657270034217,7.99390459058092,0,6.61488539928272,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,4.00649658313857,-2.54007850733643,10.5530716736136,7.99390459058092,0,2.50248869640582,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,12.8008713102423,5.37455450912514,20.2271881113595,7.99390459058092,0,13.0227468067868,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,8.7895796432783,0.827347184064582,16.751812102492,7.99390459058092,0,7.80644373550225,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,10.6257120396765,2.50213417923819,18.7492899001149,7.99390459058092,0,9.46989813929895,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,12.9241879640728,6.32314741297111,19.5252285151744,7.99390459058092,0,11.9356567251668,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,9.31006382350793,1.77704968575446,16.8430779612614,7.99390459058092,0,8.72156679979503,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,12.4877351581243,5.51114884722387,19.4643214690246,7.99390459058092,0,12.7806834494984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.88165581884729,-2.82926485456581,10.5925764922604,7.99390459058092,0,3.80857435162005,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,12.2973814568487,4.7348408378679,19.8599220758295,7.99390459058092,0,11.7268898882655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,11.2916639820641,3.58252672067107,19.0008012434572,7.99390459058092,0,10.9325252717414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,2.02638565775429,-5.76787105273555,9.82064236824412,7.99390459058092,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,2.29650848982017,-5.1637518825088,9.75676886214914,7.99390459058092,0,0.875990494633312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,6.90183995335784,0.332465176321019,13.4712147303947,7.99390459058092,0,6.34986573933039,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,13.1937266271545,4.89060190831931,21.4968513459896,7.99390459058092,0,12.7647949518699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,18.0965492110868,9.56014307818343,26.6329553439902,7.99390459058092,0,18.9234073129541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,10.3000008615398,3.34074735152883,17.2592543715508,7.99390459058092,0,9.43867752318978,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.96884995873797,-3.51936354824766,11.4570634657236,7.99390459058092,0,1.31023909317442,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,8.70538878934531,1.56126516537411,15.8495124133165,7.99390459058092,0,7.7854846049363,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,1.04318148932811,-6.01386143462321,8.10022441327943,7.99390459058092,0,0.0949311157949872,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,14.4756562508398,6.72926357230663,22.222048929373,7.99390459058092,0,13.1891181416973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,-7.52329676562386,-15.6126735770086,0.566080045760871,7.99390459058092,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,4.69220995549555,-2.41479788362984,11.7992177946209,7.99390459058092,0,4.45520049212082,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,0.56657740913613,-7.62372669601353,8.75688151428579,7.99390459058092,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,0.241804689426974,-8.13516640204762,8.61877578090157,7.99390459058092,0,1.24722315232648,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,4.18439106008401,-3.29109551927264,11.6598776394407,7.99390459058092,0,2.93317435914147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,8.39148367903389,1.13108297893939,15.6518843791284,7.99390459058092,0,7.5276667589288,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,6.36698312288801,-1.19235041582457,13.9263166616006,7.99390459058092,0,4.00998021345424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,20.1106927032331,11.4107252780564,28.8106601284097,7.99390459058092,0,17.5664418818564,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,7.30807403950873,-0.637150607175628,15.2532986861931,7.99390459058092,0,6.97399476998069,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,8.81810103410912,1.631709065168,16.0044930030502,7.99390459058092,0,8.1785275310924,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.16504872750257,-3.74429426680741,10.0743917218126,7.99390459058092,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,2.80594902788694,-5.23576146727302,10.8476595230469,7.99390459058092,0,2.81814732154995,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,-2.11725970060555,-9.30632079852964,5.07180139731854,7.99390459058092,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,18.2681597953993,9.163204518908,27.3731150718906,7.99390459058092,0,15.5025293834349,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,13.0864423535742,4.8752997877134,21.2975849194351,7.99390459058092,0,12.198143212279,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,5.95427084994647,-1.0556626833288,12.9642043832217,7.99390459058092,0,4.08747647281378,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,14.812019747742,5.6500418569492,23.9739976385347,7.99390459058092,0,12.7954540890917,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,11.246040112045,2.95298549288484,19.5390947312052,7.99390459058092,0,10.4169495255106,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,15.2426728880191,6.61862618590131,23.866719590137,7.99390459058092,0,17.7499823250894,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,7.4859440848525,0.176163943359011,14.795724226346,7.99390459058092,0,6.79153050276497,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,7.23320080513391,-0.66378631763644,15.1301879279043,7.99390459058092,0,6.64541634181112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.87077071026239,-4.17374944259359,11.9152908631184,7.99390459058092,0,3.38236888095587,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
9.99999999999999,0,0,0,7.93480161584938,5.12547667868617,10.7441265530126,3.93213375335937,-4.25261395907981,12.1168814657985,7.99390459058092,0,3.78584169714579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,572
