"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.6666368147937,7.36758461936386,15.9656890102236,11.7914443474488,0,11.8009933609915,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.72503806888287,4.76578165632658,12.6842944814392,11.7914443474488,0,8.47117263865444,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.26727162613595,3.77161071967282,12.7629325325991,11.7914443474488,0,7.18407783424023,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,4.66363116908839,0.458941702186142,8.86832063599063,11.7914443474488,0,4.32007720730688,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.8547042589854,8.46635318064984,17.2430553373209,11.7914443474488,0,13.5711229705241,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,16.138648237152,11.8301689278325,20.4471275464714,11.7914443474488,0,15.3403122183991,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.7303886467781,7.63188404895698,15.8288932445993,11.7914443474488,0,11.7846947585366,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,7.13328710583454,2.88685664084193,11.3797175708271,11.7914443474488,0,6.4603882622581,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,14.9421710897795,10.3102734892817,19.5740686902773,11.7914443474488,0,15.0284896183953,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.57505121527175,4.42426946721688,12.7258329633266,11.7914443474488,0,8.61669580833727,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.2332635519394,8.04556559824605,16.4209615056328,11.7914443474488,0,11.8709827316997,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,9.9023258829287,5.5839897279274,14.22066203793,11.7914443474488,0,9.77759218689859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.4944682770373,6.39722713156263,14.5917094225119,11.7914443474488,0,10.4691043745018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,14.2324592257868,10.0457697311676,18.4191487204059,11.7914443474488,0,16.6662640761859,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.4943263642226,5.8132935528952,15.1753591755499,11.7914443474488,0,10.3134593602426,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,9.31581246162664,4.56846373775371,14.0631611854996,11.7914443474488,0,9.29742358673238,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.0583723421071,5.41069483283502,14.7060498513793,11.7914443474488,0,9.63406697490394,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,13.5954676249588,9.12118993122377,18.0697453186938,11.7914443474488,0,13.767340415998,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.8076801780589,7.43833146144952,16.1770288946683,11.7914443474488,0,11.503896989354,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,9.35381151491544,5.17980360573016,13.5278194241007,11.7914443474488,0,8.89067723254708,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.0393888476547,6.67278434754439,15.4059933477651,11.7914443474488,0,11.1937908206471,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.44662054540315,3.92930085079511,12.9639402400112,11.7914443474488,0,8.22331453162762,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,9.21566257274512,5.02146404881454,13.4098610966757,11.7914443474488,0,9.18711679731513,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.2278555253001,7.74276124230581,16.7129498082944,11.7914443474488,0,12.272243241785,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.2944623991798,5.91601292592836,14.6729118724313,11.7914443474488,0,10.2103515371332,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.6888899348997,6.19622482157591,15.1815550482235,11.7914443474488,0,10.2852256042596,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.399514431386,7.88670593300139,16.9123229297706,11.7914443474488,0,12.4687600192132,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.5163900545121,7.6830802725822,15.349699836442,11.7914443474488,0,11.6279156390609,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.4495879973194,8.15801972838611,16.7411562662526,11.7914443474488,0,12.305462011514,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,15.3607411829035,11.0409362889312,19.6805460768759,11.7914443474488,0,14.9679798004802,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,13.0092869265331,8.98367182826323,17.034902024803,11.7914443474488,0,12.8641708345595,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.9554714553832,7.7896040753859,16.1213388353806,11.7914443474488,0,12.1470369773655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,14.4533549152971,10.1347765893453,18.7719332412488,11.7914443474488,0,15.5249668361258,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,6.34538245282745,2.35741457423381,10.3333503314211,11.7914443474488,0,4.95024574587725,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.160078851681,6.90395830725561,15.4161993961064,11.7914443474488,0,10.9581971224566,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.0068436999463,5.7360836799516,14.277603719941,11.7914443474488,0,10.0324101788196,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.26870409180507,3.88545449604922,12.6519536875609,11.7914443474488,0,8.35211071049193,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.892557855907,6.50145501602615,15.2836606957878,11.7914443474488,0,10.5040160167804,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.9567977213675,7.00822640772167,14.9053690350133,11.7914443474488,0,10.9507671331699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.0370944345796,7.73413410527889,16.3400547638803,11.7914443474488,0,12.2281897533096,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.3542609137597,6.36390482381059,14.3446170037087,11.7914443474488,0,10.2143224519212,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,5.70240727865544,1.42345201927282,9.98136253803805,11.7914443474488,0,5.02714708822656,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,13.9249183526534,9.437299280431,18.4125374248759,11.7914443474488,0,14.2453258072748,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,12.8362488731695,8.50928859647814,17.1632091498609,11.7914443474488,0,12.8117138111018,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,8.93361530147553,4.80752004693759,13.0597105560135,11.7914443474488,0,9.11025739251755,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,10.7807071434228,6.70625285691957,14.8551614299261,11.7914443474488,0,10.8687210772954,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,9.00333506099526,4.64745484468282,13.3592152773077,11.7914443474488,0,8.17726191356931,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,6.64860854192142,2.7595803258743,10.5376367579685,11.7914443474488,0,6.37770232715599,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,11.6569094334836,7.4130983614094,15.9007205055578,11.7914443474488,0,11.679348688534,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
9.99999999999999,0,0,0,11.3359379767499,8.52359346871741,14.1482824847824,14.4807414023547,9.96678149645648,18.9947013082528,11.7914443474488,0,14.5098942542943,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
