"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,4.70775252123123,0.619792323548216,8.79571271891425,7.1417037542965,0,3.93893672028464,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,8.31653009839428,4.04713397505052,12.585926221738,7.1417037542965,0,8.35952293483064,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,9.62742325510337,5.67321682058695,13.5816296896198,7.1417037542965,0,9.27670324045496,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,10.3705116131834,6.66491565338136,14.0761075729854,7.1417037542965,0,10.2603843870647,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,6.29642962501606,2.54240739163993,10.0504518583922,7.1417037542965,0,5.85429320868988,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,6.52583150420785,2.7194139133209,10.3322490950948,7.1417037542965,0,6.75915818516255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,7.71717103719179,3.34619901950556,12.088143054878,7.1417037542965,0,7.67074149003537,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,10.3209759668988,6.4644582892849,14.1774936445128,7.1417037542965,0,9.68631801737213,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,7.95995279111828,4.03975813570956,11.880147446527,7.1417037542965,0,7.79385074618669,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
9.99999999999999,0,0,0,7.15979204294889,4.5528260402337,9.76675804566409,5.21276774618177,1.49446241394189,8.93107307842164,7.1417037542965,0,5.00498103819806,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,599
