"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,10.4927571337922,7.37691804390137,13.6085962236829,11.2023936721023,0,10.5297056120962,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,11.3345034455179,8.14403434723007,14.5249725438056,11.2023936721023,0,11.3057389982284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,11.7528892857689,8.62920703186501,14.8765715396729,11.2023936721023,0,11.7370537240396,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,11.4402607490711,8.49749426194876,14.3830272361934,11.2023936721023,0,11.5408436752857,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,11.4766390803071,8.1965037220792,14.756774438535,11.2023936721023,0,11.4008885227139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,13.1976100028583,10.033452192113,16.3617678136036,11.2023936721023,0,12.9545515315751,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,10.5225262277725,7.39080011797632,13.6542523375687,11.2023936721023,0,10.4871855477476,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,9.86663379793315,6.75944019112059,12.9738274047457,11.2023936721023,0,9.9836680282492,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,10.99877784118,7.88208216358812,14.1154735187719,11.2023936721023,0,10.8803933209639,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,10.7411067154613,7.73188034949508,13.7503330814275,11.2023936721023,0,10.87050202149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,8.74802660263951,5.78189224082053,11.7141609644585,11.2023936721023,0,8.54499317511805,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,12.4573017762797,9.31428928086354,15.6003142716958,11.2023936721023,0,12.365191242139,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,11.6187416275852,8.49598441086318,14.7414988443073,11.2023936721023,0,11.62477337131,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,12.1504933253186,8.9218449800773,15.3791416705599,11.2023936721023,0,12.4539581705284,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
9.99999999999999,0,0,0,11.1908717920597,8.33889924423861,14.0428443398808,10.8760883152179,7.87713361968023,13.8750430107556,11.2023936721023,0,10.7261381624227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,221
