"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,4.09344031872518,-2.82824073258665,11.015121370037,9.05140465616559,0,1.44291976811575,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,10.2543505352273,1.97983641899199,18.5288646514627,9.05140465616559,0,8.91439668758694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,7.12568541195477,-0.904401268966764,15.1557720928763,9.05140465616559,0,5.68307665228136,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,7.03417049760207,-0.0166790560776038,14.0850200512817,9.05140465616559,0,5.78874479617251,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,1.77246364692296,-6.29662247335488,9.84154976720081,9.05140465616559,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,17.8393748747332,9.89684125175917,25.7819084977072,9.05140465616559,0,20.0759511507834,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,3.46722530582162,-2.60275084857957,9.53720146022281,9.05140465616559,0,2.33470888006255,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,3.72701595137087,-3.36016495286344,10.8141968556052,9.05140465616559,0,3.2782079489271,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,9.10918229242806,2.45531875578781,15.7630458290683,9.05140465616559,0,8.88885602112541,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
9.99999999999999,0,0,0,9.35615689638337,6.52845084036736,12.1838629523994,18.3631158542196,10.3406314847197,26.3856002237196,9.05140465616559,0,20.3159915347999,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,502
