"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-9.18771382384281,-30.3575344648341,11.9821068171484,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,28.8272036060867,7.76443075054457,49.8899764616288,8.89204654067749,0,21.3043469745234,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,60.1489266380086,34.5168933931001,85.780959882917,8.89204654067749,0,25.8742595256026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,26.0979684160721,6.21063390657265,45.9853029255716,8.89204654067749,0,15.5506213696809,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,58.6224650480987,33.5068838680731,83.7380462281244,8.89204654067749,0,23.9454113427654,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-9.50630575234029,-29.904945115774,10.8923336110934,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,5.38297448025313,-17.0184977697432,27.7844467302494,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,17.596720812702,-1.69316249488159,36.8866041202856,8.89204654067749,0,20.3506755027386,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-5.02736714799411,-28.5849043190188,18.5301700230305,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,4.12496250152388,-10.9264453976587,19.1763704007065,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,15.5091836499715,-6.67102621446918,37.6893935144122,8.89204654067749,0,18.8905644235147,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,13.630629980685,-6.34691627061401,33.6081762319839,8.89204654067749,0,6.9832224748517,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,33.5866276929929,7.69374688138783,59.4795085045979,8.89204654067749,0,26.2019800913818,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,5.73699963562302,-14.6496457850463,26.1236450562924,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-0.301551001620712,-20.5752780126777,19.9721760094363,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-3.9203502994656,-28.5377111615354,20.6970105626042,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,1.07392198549142,-21.0097963711804,23.1576403421632,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,9.25024644535391,-11.1707854032426,29.6712782939505,8.89204654067749,0,3.11909943886816,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,11.1779641184922,1.08683755742421,21.2690906795603,8.89204654067749,0,10.3868184127657,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,16.1561564615995,-9.88035271578622,42.1926656389852,8.89204654067749,0,18.8338915404694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-1.13722592950295,-18.4759190477917,16.2014671887858,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,12.6568297850416,-3.70836605529569,29.0220256253788,8.89204654067749,0,16.1405971252453,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,22.3097369531942,5.05220391484352,39.5672699915449,8.89204654067749,0,16.1252503196671,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,21.5686698524774,6.38341839561896,36.7539213093359,8.89204654067749,0,15.1019984495138,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,28.9527380272533,1.4630780974882,56.4423979570184,8.89204654067749,0,24.3609053595498,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,22.3706176144458,1.50468595253391,43.2365492763577,8.89204654067749,0,21.8739972497446,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,12.4077497085468,-6.11107530820321,30.9265747252968,8.89204654067749,0,8.1301723956925,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,50.4125525547613,24.3318658951373,76.4932392143853,8.89204654067749,0,25.3692251339707,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,1.47261474168676,-22.6412397462377,25.5864692296112,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,7.28977268586256,-4.84818738663025,19.4277327583554,8.89204654067749,0,5.82907705318911,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,12.1238939448094,-12.9327057682509,37.1804936578696,8.89204654067749,0,5.07312066314249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,5.27538585755958,-11.5888784195623,22.1396501346814,8.89204654067749,0,0.334422615903723,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,10.1090689713823,-11.4441338114131,31.6622717541776,8.89204654067749,0,16.5231996681814,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,29.9176560466828,3.37403912284354,56.461272970522,8.89204654067749,0,22.0038232911867,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-10.5385635047101,-25.7218130209266,4.64468601150648,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,10.7376714805343,-11.66920741028,33.1445503713485,8.89204654067749,0,7.32227864622482,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,-9.28931270178056,-25.3249957485261,6.74637034496497,8.89204654067749,0,0,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,48.2580347678717,19.7683028132638,76.7477667224796,8.89204654067749,0,27.7650916370227,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,26.5516594376101,4.85522121554546,48.2480976596748,8.89204654067749,0,17.7216650262686,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
9.99999999999999,0,0,0,9.50317667009824,6.51927931007887,12.4870740301176,14.1281164410237,-2.92392238535921,31.1801552674066,8.89204654067749,0,13.1470741722026,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,414
