"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,7.06916727577075,4.10438744832362,10.0339471032179,7.81904379503878,0,7.08505345812571,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,6.75598192172286,3.79785425815113,9.7141095852946,7.81904379503878,0,6.62789986249385,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.32368847454974,6.16133118111794,12.4860457679815,7.81904379503878,0,8.88662113825655,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.16224498183038,5.16943543454814,11.1550545291126,7.81904379503878,0,7.7112352135558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.49457185959631,6.52695149591264,12.46219222328,7.81904379503878,0,9.2392456004312,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.42875428754037,5.23187636246827,11.6256322126125,7.81904379503878,0,8.27507490969634,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.39779274262876,6.31054786814331,12.4850376171142,7.81904379503878,0,9.07531397411812,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.20714975499099,6.11988179512994,12.294417714852,7.81904379503878,0,8.7711536416016,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,9.16619210464986,6.06040027173595,12.2719839375638,7.81904379503878,0,8.91908666903975,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.39838665623846,5.37581901302212,11.4209542994548,7.81904379503878,0,7.93002573828449,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.56032186068455,5.47995059734259,11.6406931240265,7.81904379503878,0,8.15356678897774,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
9.99999999999999,0,0,0,8.21327594177871,5.42338011333915,11.0031717702183,8.00208849511787,5.04912690748659,10.9550500827492,7.81904379503878,0,7.25996251995463,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,681
