"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.2198138062257,7.08153644057108,13.3580911718804,10.1777544944932,0,10.2444542893659,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.0587068470913,6.89020942597455,13.2272042682081,10.1777544944932,0,9.85511713730249,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.1589666583993,6.90394551458153,13.4139878022171,10.1777544944932,0,10.0792646929149,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.406408462625,8.13334080999066,14.6794761152594,10.1777544944932,0,11.2776312141015,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.4479254672481,7.12666763375271,13.7691833007435,10.1777544944932,0,10.4949782905699,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.87883109112224,6.60173213644609,13.1559300457984,10.1777544944932,0,9.76963506747434,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.9722685099606,7.62010791743632,14.3244291024849,10.1777544944932,0,10.8513499778869,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.2928066712084,7.01771284191244,13.5679005005044,10.1777544944932,0,10.2018093868973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.98536720214585,6.72695580910442,13.2437785951873,10.1777544944932,0,9.90479755199694,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.8712551758184,8.56487670010481,15.177633651532,10.1777544944932,0,11.7477008892673,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.5360975160269,6.26169793371561,12.8104970983382,10.1777544944932,0,9.27493872666531,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.279672530909,7.0245072770374,13.5348377847807,10.1777544944932,0,10.3047325815736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.4028943628407,7.17107117254389,13.6347175531375,10.1777544944932,0,10.1100869880736,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.57150410198855,6.2734999102716,12.8695082937055,10.1777544944932,0,9.6860338219993,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.34111729298282,6.11716651461402,12.5650680713516,10.1777544944932,0,9.02015874010854,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.73637750832014,6.50147975936326,12.971275257277,10.1777544944932,0,9.61481473925838,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.0384598384315,7.68758268454532,14.3893369923176,10.1777544944932,0,10.6299517581533,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.68260812882719,6.49305750512104,12.8721587525333,10.1777544944932,0,9.35204692660089,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.6700479025752,7.32900033104815,14.0110954741023,10.1777544944932,0,10.6679351441071,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.1977865807686,6.91266344273285,13.4829097188043,10.1777544944932,0,10.02753075886,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,7.24044798375172,4.12382133515765,10.3570746323458,10.1777544944932,0,7.71633272744481,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.408515394107,8.17276846574007,14.644262322474,10.1777544944932,0,11.5886231321775,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.68270937632076,6.36424308459771,13.0011756680438,10.1777544944932,0,9.61390102558419,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,12.0722336310444,8.75674315338899,15.3877241086998,10.1777544944932,0,12.0075626318058,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.7939919935726,7.66277704186647,13.9252069452788,10.1777544944932,0,10.6961589659973,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.58872138120838,6.35165523758367,12.8257875248331,10.1777544944932,0,9.4133533429458,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.38989376956559,6.15148358089065,12.6283039582405,10.1777544944932,0,9.39837780992424,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.9736113517977,8.61242202417536,15.33480067942,10.1777544944932,0,11.9697310746579,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.1310054831229,7.78172147116345,14.4802894950823,10.1777544944932,0,11.0873541837059,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.53924202107931,6.27775443305495,12.8007296091037,10.1777544944932,0,9.07534044177893,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.53363488954956,6.17409734587079,12.8931724332283,10.1777544944932,0,9.44831419313499,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.6302340571827,6.33980662936979,12.9206614849956,10.1777544944932,0,9.86441651624295,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.7483195522752,7.44400075260524,14.0526383519451,10.1777544944932,0,10.603577309552,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.2040052575961,7.01095442144773,13.3970560937445,10.1777544944932,0,10.080162755048,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.040636076675,6.65710323863101,13.424168914719,10.1777544944932,0,10.2487503495004,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.9199571572102,6.78416812852806,13.0557461858923,10.1777544944932,0,9.87154218011368,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.7403189484925,8.43104174720841,15.0495961497766,10.1777544944932,0,11.8010479177179,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.0161044910897,6.7583674022143,13.2738415799651,10.1777544944932,0,9.82752701732112,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.2870152136099,7.02736386206057,13.5466665651593,10.1777544944932,0,10.4578812372268,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.188807002775,6.83276682716861,13.5448471783814,10.1777544944932,0,10.1680926170558,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.42370575939421,6.24940123282398,12.5980102859644,10.1777544944932,0,9.10402933550191,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.7189853843842,8.41436875245723,15.0236020163113,10.1777544944932,0,11.6194853939222,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.52764082462011,6.30944558081816,12.7458360684221,10.1777544944932,0,9.56323971464672,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.8265357096687,7.59266332990022,14.0604080894371,10.1777544944932,0,10.608846964188,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,8.85005415854,5.7552139734972,11.9448943435828,10.1777544944932,0,8.96944814204984,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.44271722681784,6.26730899295744,12.6181254606783,10.1777544944932,0,9.42749906455825,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.1909065466031,6.82697890681034,13.5548341863958,10.1777544944932,0,9.97645010455873,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,9.9038076817408,6.65035432934867,13.1572610341329,10.1777544944932,0,9.67660079167629,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.7864351960039,7.44868988887269,14.1241805031352,10.1777544944932,0,10.7502883594346,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,10.7711742423588,7.49240905862363,14.049939426094,10.1777544944932,0,10.5978063976945,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.4813543007891,8.20436773483064,14.7583408667476,10.1777544944932,0,11.4528603754414,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
9.99999999999999,0,0,0,10.2692843178107,7.26152695448361,13.2770416811378,11.1114668010632,7.8139345214268,14.4089990806996,10.1777544944932,0,10.9897130395001,0,"chi","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,785
